,loss,acc,val_loss,val_acc
0,3.373391190252125,0.7014613747596741,2.9883580207824707,0.21250000596046448
1,2.678193997739501,0.32776618003845215,2.659233808517456,0.21250000596046448
2,2.3934876625124746,0.19415448606014252,2.404355525970459,0.21250000596046448
3,2.175780940404267,0.19206680357456207,2.226518154144287,0.21250000596046448
4,2.0151106161463983,0.18789143860340118,2.083158016204834,0.21250000596046448
5,1.9142193983392577,0.22338204085826874,2.006887435913086,0.3125
6,1.8366187114058556,0.28601253032684326,1.982423186302185,0.3812499940395355
7,1.804644647371296,0.3528183698654175,1.9733426570892334,0.39375001192092896
8,1.770492083842172,0.3924843370914459,1.969264030456543,0.38749998807907104
9,1.7406024858199978,0.39874738454818726,1.938777208328247,0.4000000059604645
10,1.6763047567240132,0.4008350670337677,1.9384145736694336,0.4000000059604645
11,1.6645357053812462,0.40709811449050903,1.9621076583862305,0.39375001192092896
12,1.603608030118126,0.4112734794616699,1.9861838817596436,0.40625
13,1.5794803329698726,0.4237995743751526,1.9592307806015015,0.40625
14,1.5795563862567654,0.42171189188957214,1.9312846660614014,0.4375
15,1.4711692198831006,0.4300626218318939,1.945772409439087,0.4437499940395355
16,1.4048351586984942,0.4488517642021179,1.9239619970321655,0.46875
17,1.4351790142955263,0.4676409065723419,1.9126548767089844,0.5
18,1.3296659231683656,0.47807931900024414,2.0067150592803955,0.53125
19,1.222188612364528,0.5073068737983704,1.5957319736480713,0.550000011920929
20,1.187474367762906,0.5114822387695312,1.5548527240753174,0.5687500238418579
21,1.13499694676887,0.5386221408843994,1.5613389015197754,0.612500011920929
22,1.0764206010762734,0.5887265205383301,1.4841386079788208,0.637499988079071
23,0.9663310384451721,0.5699373483657837,1.5048487186431885,0.643750011920929
24,0.8988550068938906,0.6409185528755188,1.7826359272003174,0.824999988079071
25,1.1492834734518493,0.7870563864707947,1.6227916479110718,0.7437499761581421
26,1.1015032373042097,0.6492692828178406,1.7199451923370361,0.706250011920929
27,1.2226777049345363,0.6534446477890015,1.597307801246643,0.762499988079071
28,1.1780403533907673,0.6951983571052551,1.5295863151550293,0.793749988079071
29,0.9654888564211341,0.7306889295578003,1.354741096496582,0.8374999761581421
30,0.8122434489164572,0.7515657544136047,1.426290512084961,0.887499988079071
31,0.9036951111104643,0.8058454990386963,1.766026496887207,0.8687499761581421
32,0.8258006301453815,0.780793309211731,1.7160375118255615,0.856249988079071
33,0.745939307770301,0.7891440391540527,1.4350391626358032,0.887499988079071
34,0.6605529221463055,0.818371593952179,1.4848819971084595,0.90625
35,0.6234240222076782,0.8830897808074951,1.4689277410507202,0.918749988079071
36,0.5341511406082201,0.9018788933753967,1.0407416820526123,0.949999988079071
37,0.3670995738785053,0.9039666056632996,0.9848920702934265,0.9375
38,0.31844644593794313,0.9206680655479431,0.9862849116325378,0.9375
39,0.2426260892682882,0.9519832730293274,1.0476168394088745,0.949999988079071
40,0.3750588796830625,0.9478079080581665,1.8444772958755493,0.949999988079071
41,0.2953859480537303,0.962421715259552,1.3322694301605225,0.9375
42,0.22386525702003646,0.9457202553749084,1.1395689249038696,0.9375
43,0.32421182659075504,0.9060542583465576,1.0464701652526855,0.949999988079071
44,0.22727596738019915,0.9394571781158447,1.1336747407913208,0.949999988079071
45,0.1697653579624809,0.968684732913971,1.1816984415054321,0.956250011920929
46,0.1449711112643831,0.968684732913971,1.1421877145767212,0.949999988079071
47,0.1423613991518359,0.9707724452018738,1.0784342288970947,0.949999988079071
48,0.16247051024113418,0.9603340029716492,1.085172414779663,0.96875
49,0.10401025750442935,0.9791231751441956,1.6904016733169556,0.96875
50,0.48692787122875764,0.9812108278274536,1.0965667963027954,0.96875
51,0.2571407104832643,0.9478079080581665,2.0324461460113525,0.71875
52,1.2457662512215792,0.6722338199615479,1.5508803129196167,0.793749988079071
53,0.49109083737610276,0.8580375909805298,1.7395397424697876,0.956250011920929
54,1.2098701254062214,0.9331941604614258,2.3382046222686768,0.949999988079071
55,0.6169111993716007,0.9331941604614258,1.422995924949646,0.7562500238418579
56,0.9340621404707556,0.7014613747596741,1.8398668766021729,0.606249988079071
57,1.2537441818599662,0.592901885509491,1.564527988433838,0.675000011920929
58,0.8850653276065197,0.6722338199615479,1.3192962408065796,0.762499988079071
59,0.6745511463888005,0.7954071164131165,1.7436764240264893,0.8687499761581421
60,0.619534751194255,0.8643006086349487,1.246983289718628,0.9312499761581421
61,0.5884666797512509,0.9164927005767822,1.059670329093933,0.925000011920929
62,0.43674079037907226,0.9144049882888794,1.0261075496673584,0.918749988079071
63,0.4859160353470446,0.8789144158363342,1.096677541732788,0.887499988079071
64,0.47840304924700106,0.8643006086349487,1.1651403903961182,0.887499988079071
65,0.471193812274236,0.8726513385772705,1.0439625978469849,0.918749988079071
66,0.30859413089732285,0.931106448173523,1.0852482318878174,0.9437500238418579
67,0.29440668766583183,0.9373695254325867,1.312551498413086,0.8500000238418579
68,0.580765115318816,0.8288100361824036,1.5571829080581665,0.762499988079071
69,0.665443364538579,0.7766179442405701,1.391481637954712,0.8374999761581421
70,0.5002148930364462,0.8350730538368225,2.0338642597198486,0.8999999761581421
71,0.3799285081707112,0.8977035284042358,1.1847363710403442,0.918749988079071
72,0.2818623146582745,0.9144049882888794,1.2884633541107178,0.875
73,0.633260551598973,0.8246346712112427,1.414204716682434,0.8062499761581421
74,0.6823868976754286,0.8246346712112427,1.2828266620635986,0.875
75,0.5409021505732128,0.8705636858940125,1.2217954397201538,0.90625
76,0.491100791725087,0.8914405107498169,1.0904098749160767,0.925000011920929
77,0.3909916275478355,0.9039666056632996,1.0749635696411133,0.918749988079071
78,0.34099420718459844,0.9123173356056213,1.08457350730896,0.918749988079071
79,0.306416878807271,0.9290187954902649,1.3323179483413696,0.918749988079071
80,0.26085890474921725,0.9331941604614258,1.4934360980987549,0.9375
81,0.20415279346990686,0.9519832730293274,1.593379020690918,0.9375
82,0.1772103595833191,0.9707724452018738,1.6761748790740967,0.9375
83,0.18960598378689156,0.9645093679428101,1.6529524326324463,0.9375
84,0.1760758011599921,0.968684732913971,1.6405757665634155,0.9375
85,0.11831141834094779,0.9749478101730347,1.6297979354858398,0.9312499761581421
86,0.15214600739125667,0.9707724452018738,2.513559579849243,0.949999988079071
87,0.46958699704212037,0.9770354628562927,1.4183690547943115,0.9437500238418579
88,0.17111240797102575,0.9540709853172302,1.2641422748565674,0.8500000238418579
89,0.5740467226579941,0.8288100361824036,1.3228780031204224,0.8125
90,0.6355551733851184,0.8037578463554382,1.2335140705108643,0.84375
91,0.4085721165750619,0.8830897808074951,1.187762975692749,0.8812500238418579
92,0.6196987601560939,0.9206680655479431,1.4444652795791626,0.9312499761581421
93,0.5900261710730376,0.9498956203460693,1.5607502460479736,0.9437500238418579
94,0.5756536581259929,0.9665970802307129,1.3258899450302124,0.925000011920929
95,0.2231949659254954,0.9540709853172302,1.2612518072128296,0.9125000238418579
96,0.17500386379332533,0.9498956203460693,1.2924375534057617,0.90625
97,0.19826879935622962,0.9394571781158447,1.3095935583114624,0.918749988079071
98,0.22332161783176574,0.9394571781158447,1.3738558292388916,0.918749988079071
99,0.18528935653867204,0.9478079080581665,1.4384592771530151,0.918749988079071
100,0.19008785315122384,0.9540709853172302,0.9481421709060669,0.9312499761581421
101,0.11415296680991983,0.9707724452018738,1.7521024942398071,0.9437500238418579
102,0.49185188827036813,0.8997912406921387,2.4707183837890625,0.6499999761581421
103,2.0209690449382167,0.5887265205383301,2.8444836139678955,0.5687500238418579
104,2.1242436660854205,0.5386221408843994,3.0962672233581543,0.6000000238418579
105,1.5851633053482947,0.594989538192749,2.617849826812744,0.668749988079071
106,1.3312673934566204,0.6492692828178406,2.7609524726867676,0.762499988079071
107,1.415847309944774,0.736952006816864,2.375561237335205,0.84375
108,1.3922775453714837,0.8246346712112427,1.8382622003555298,0.887499988079071
109,1.1326679894720089,0.8204593062400818,1.4523954391479492,0.831250011920929
110,0.9188260535606512,0.7411273717880249,1.2551175355911255,0.75
111,0.9615865965725734,0.6555323600769043,1.2220655679702759,0.6812499761581421
112,0.9381578086811218,0.6242170929908752,1.2193524837493896,0.668749988079071
