,loss,acc,val_loss,val_acc
0,1.0033791895648643,0.7293868660926819,0.8855215907096863,0.5189873576164246
1,0.9235659875526993,0.6427061557769775,0.8387566804885864,0.5696202516555786
2,0.8558653751841055,0.7209302186965942,0.7686182260513306,0.8227847814559937
3,0.8316819055387888,0.8118393421173096,0.7482681274414062,0.7848101258277893
4,0.7980558723526323,0.8097251653671265,0.70390784740448,0.7848101258277893
5,0.732894098027816,0.8287526369094849,0.6463140249252319,0.8101266026496887
6,0.7121505340360436,0.7906976938247681,0.6254792809486389,0.8164557218551636
7,0.6623474876169927,0.8054968118667603,0.5804177522659302,0.8607594966888428
8,0.5910443537583059,0.8139534592628479,0.4940637946128845,0.8860759735107422
9,0.5351906993424413,0.8689217567443848,0.42069822549819946,0.8987341523170471
10,0.47851056005435566,0.8837209343910217,0.3319428563117981,0.9303797483444214
11,0.4140308639211836,0.9069767594337463,0.28046703338623047,0.9430379867553711
12,0.3650221046509249,0.9323467016220093,0.2733273208141327,0.9240506291389465
13,0.31996666250974887,0.9112050533294678,0.24050474166870117,0.9303797483444214
14,0.2986186164378112,0.9344608783721924,0.2215486615896225,0.9683544039726257
15,0.2643301257938462,0.9471458792686462,0.2142421454191208,0.9556962251663208
16,0.2550486667085652,0.9386892318725586,0.1836416870355606,0.9367088675498962
17,0.2167436070346429,0.9408034086227417,0.15013685822486877,0.9240506291389465
18,0.17477963631677326,0.9534883499145508,0.22335071861743927,0.9620253443717957
19,0.21868524500355913,0.9598308801651001,0.09320235252380371,0.9810126423835754
20,0.17439738662625973,0.9534883499145508,0.18016964197158813,0.9303797483444214
21,0.18206988501876403,0.9408034086227417,0.10905912518501282,0.9746835231781006
22,0.13229688244377583,0.9746299982070923,0.11595210433006287,0.9746835231781006
23,0.13639317279638247,0.972515881061554,0.07764722406864166,0.9683544039726257
24,0.08587317044273743,0.9704017043113708,0.08877893537282944,0.9683544039726257
25,0.09903111460029952,0.9661733508110046,0.20119857788085938,0.9683544039726257
26,0.21191460902292683,0.9682875275611877,0.061546411365270615,0.9873417615890503
27,0.07998690973124595,0.9788583517074585,0.10900476574897766,0.9746835231781006
28,0.14581556429192583,0.9556025266647339,0.12505747377872467,0.9620253443717957
29,0.121911305595528,0.9598308801651001,0.07805713266134262,0.9873417615890503
30,0.07881172922839574,0.9830867052078247,0.04245984926819801,1.0
31,0.07696325675314628,0.9915433526039124,0.036227211356163025,1.0
32,0.09213594854445084,0.9873149991035461,0.06530185788869858,0.9873417615890503
33,0.06260812457406748,0.9915433526039124,0.08549772202968597,0.9746835231781006
34,0.07719032293142275,0.9830867052078247,0.1625009924173355,0.949367105960846
35,0.11316232165876958,0.9661733508110046,0.05357550457119942,0.9936708807945251
36,0.04949544642679787,0.9936575293540955,0.21345512568950653,0.9810126423835754
37,0.12144594993954229,0.9830867052078247,0.12550956010818481,0.9746835231781006
38,0.24787639884817675,0.9344608783721924,0.48461470007896423,0.8734177350997925
39,0.2846416951990027,0.9133192300796509,0.47362205386161804,0.8797468543052673
40,0.2841500299677536,0.9344608783721924,0.5775701999664307,0.8860759735107422
41,0.3463469875413318,0.9323467016220093,0.2729327976703644,0.905063271522522
42,0.20361345697659014,0.9344608783721924,0.26944535970687866,0.8670886158943176
43,0.22904138093770937,0.9196617603302002,0.2533233165740967,0.8797468543052673
44,0.17973583231012616,0.9365750551223755,0.16635410487651825,0.949367105960846
45,0.13319127340397421,0.972515881061554,0.12504707276821136,0.9746835231781006
46,0.1810974537003116,0.972515881061554,0.1119752824306488,0.9746835231781006
47,0.10314437909244735,0.9767441749572754,0.12032277137041092,0.9620253443717957
48,0.1076426338601314,0.9746299982070923,0.11421875655651093,0.949367105960846
49,0.10216554058971668,0.9704017043113708,0.10082320123910904,0.9620253443717957
50,0.09010068498882633,0.9746299982070923,0.07078501582145691,0.9810126423835754
51,0.05620800235936808,0.9894291758537292,0.09889442473649979,0.9746835231781006
52,0.07124343291555096,0.985200822353363,0.11781007796525955,0.9683544039726257
53,0.05368676624924386,0.985200822353363,0.12742306292057037,0.9746835231781006
54,0.05810370910558338,0.9873149991035461,0.12171529233455658,0.9873417615890503
55,0.06142825501760267,0.9830867052078247,0.044360462576150894,0.9810126423835754
56,0.0513320314455738,0.9830867052078247,0.05547795072197914,0.9683544039726257
57,0.06114471113076926,0.9788583517074585,0.03663361817598343,0.9810126423835754
58,0.04971322233751259,0.9809725284576416,0.021545831114053726,0.9936708807945251
59,0.038869451684188136,0.9936575293540955,0.018440205603837967,1.0
60,0.03901851239828806,0.9894291758537292,0.020729394629597664,1.0
61,0.031051448445932557,0.9936575293540955,0.02196938544511795,1.0
62,0.025809952181943124,0.9957716464996338,0.021251097321510315,1.0
63,0.039005875666222156,0.9957716464996338,0.017127113416790962,1.0
64,0.019254076485591007,0.9957716464996338,0.013267645612359047,1.0
65,0.01822498474214974,0.9915433526039124,0.013066766783595085,0.9936708807945251
66,0.016823669452511607,0.9936575293540955,0.015578196384012699,0.9936708807945251
67,0.01853046340800932,0.9957716464996338,0.19166354835033417,0.9873417615890503
68,0.01601411609557983,0.9936575293540955,0.17650993168354034,0.9873417615890503
69,0.010934965289247086,0.9978858232498169,0.19031976163387299,0.9873417615890503
70,0.014103865298200359,0.9978858232498169,0.18450702726840973,0.9873417615890503
71,0.016863765513000666,0.9936575293540955,0.3726713955402374,0.9873417615890503
72,0.15391690420266438,0.9894291758537292,0.01430085301399231,0.9936708807945251
73,0.010750794860024407,0.9957716464996338,0.011415808461606503,1.0
74,0.015047299740619437,0.9957716464996338,0.010066680610179901,1.0
75,0.014401688370912732,0.9915433526039124,0.007449421100318432,1.0
76,0.008823361297002176,0.9978858232498169,0.006431158632040024,1.0
77,0.008598556947829418,0.9978858232498169,0.0054480284452438354,1.0
78,0.008657474629974769,1.0,0.004594284575432539,1.0
79,0.00815205990945247,0.9978858232498169,0.0036493276711553335,1.0
80,0.008346096573133675,1.0,0.0029053178150206804,1.0
81,0.005590371770811824,1.0,0.002840338973328471,1.0
82,0.005341266772176196,1.0,0.0029504771810024977,1.0
83,0.008357419697351234,0.9978858232498169,0.002906969515606761,1.0
84,0.004228802464792139,1.0,0.003041899763047695,1.0
85,0.0047124085207538675,1.0,0.00308363139629364,1.0
86,0.004546153797210838,1.0,0.003023766214028001,1.0
87,0.006997417646753611,0.9978858232498169,0.002904836554080248,1.0
88,0.004458554062488278,1.0,0.0025524557568132877,1.0
89,0.004812807445247002,0.9978858232498169,0.0021281593944877386,1.0
90,0.008166447547648345,1.0,0.002093571936711669,1.0
91,0.002837816682785954,1.0,0.002068515168502927,1.0
92,0.002866287360334056,1.0,0.0020410893484950066,1.0
93,0.002978625414444106,1.0,0.002047980669885874,1.0
94,0.0022816235410250394,1.0,0.002042367123067379,1.0
95,0.005118511048151499,1.0,0.0020889139268547297,1.0
96,0.005322769459486638,0.9978858232498169,0.002049734815955162,1.0
97,0.0020746791756950144,1.0,0.002001864602789283,1.0
98,0.001385659183204237,1.0,0.0011238818988204002,1.0
99,0.0031781022517644577,1.0,0.0010273379739373922,1.0
100,0.003635194989405651,1.0,0.0010541974334046245,1.0
101,0.005170584278748259,0.9978858232498169,0.0017021374078467488,1.0
102,0.0045339504924325185,0.9978858232498169,0.001561845070682466,1.0
103,0.005165859307684241,1.0,0.0014473024057224393,1.0
104,0.003202381227795531,1.0,0.0013184434501454234,1.0
105,0.001504057865977744,1.0,0.001198839396238327,1.0
106,0.0027542717404856524,1.0,0.0011403235839679837,1.0
