,loss,acc,val_loss,val_acc
0,3.033929965225481,0.3361884355545044,2.5824263095855713,0.1538461595773697
1,2.97213788716645,0.2398286908864975,2.539339303970337,0.19230769574642181
2,2.867662741744799,0.25267666578292847,2.466689348220825,0.19230769574642181
3,2.716495645122814,0.22698073089122772,2.3769490718841553,0.18589743971824646
4,2.619108193946855,0.2419700175523758,2.2960798740386963,0.1794871836900711
5,2.457677526188101,0.2398286908864975,2.223602056503296,0.1794871836900711
6,2.359583166477767,0.22055675089359283,2.157971143722534,0.18589743971824646
7,2.2862529769954643,0.25053533911705017,2.088141918182373,0.19871795177459717
8,2.260356133704012,0.25053533911705017,2.0271778106689453,0.19871795177459717
9,2.19322581975312,0.24625267088413239,1.970036268234253,0.20512820780277252
10,2.0916830906265553,0.25481799244880676,1.920149564743042,0.19230769574642181
11,2.0679274279249302,0.2441113442182541,1.8731927871704102,0.19230769574642181
12,2.0244713169093815,0.2398286908864975,1.8307230472564697,0.20512820780277252
13,2.020034006882531,0.24625267088413239,1.8008594512939453,0.20512820780277252
14,1.9447571881578107,0.25267666578292847,1.7798528671264648,0.20512820780277252
15,1.906658926408347,0.25053533911705017,1.7682958841323853,0.19871795177459717
16,1.8739572786416947,0.25053533911705017,1.7449740171432495,0.19871795177459717
17,1.8839117444301825,0.25053533911705017,1.7284494638442993,0.19871795177459717
18,1.839484229077619,0.25053533911705017,1.7226110696792603,0.20512820780277252
19,1.819098411076074,0.26980727910995483,1.7195690870285034,0.20512820780277252
20,1.802648557840629,0.26980727910995483,1.7068673372268677,0.20512820780277252
21,1.7971857176092503,0.25267666578292847,1.7007904052734375,0.21153846383094788
22,1.7706230158979428,0.2740899324417114,1.6930923461914062,0.22435897588729858
23,1.7636773062977598,0.2762312591075897,1.679390788078308,0.25
24,1.7577468899639057,0.27194860577583313,1.6548622846603394,0.25
25,1.7473420389714538,0.2762312591075897,1.6256767511367798,0.25
26,1.7210719490970228,0.2826552391052246,1.5969847440719604,0.26923078298568726
27,1.6878368267410573,0.2805139124393463,1.55735182762146,0.26923078298568726
28,1.6622728663287276,0.30620986223220825,1.5223183631896973,0.2756410241127014
29,1.659952122853706,0.30406853556632996,1.4933382272720337,0.2756410241127014
30,1.652421458630286,0.3211991488933563,1.4644391536712646,0.2756410241127014
31,1.6426317599907165,0.3276231288909912,1.439291000366211,0.28205129504203796
32,1.5806223192357916,0.3276231288909912,1.421755075454712,0.30128204822540283
33,1.5530869774440625,0.3468950688838959,1.405380368232727,0.30128204822540283
34,1.5045583176663908,0.3340471088886261,1.4000425338745117,0.30128204822540283
35,1.5719044884981894,0.3426124155521393,1.3806250095367432,0.30128204822540283
36,1.552804510904839,0.3383297622203827,1.336635708808899,0.32692307233810425
37,1.4813315868377686,0.3854389786720276,1.26988685131073,0.3782051205635071
38,1.4081368188531291,0.4689507484436035,1.2406401634216309,0.48076921701431274
39,1.4344279857978577,0.4753747284412384,1.252543330192566,0.46794870495796204
40,1.3774844847093046,0.5374732613563538,1.18088698387146,0.5641025900840759
