,loss,acc,val_loss,val_acc
0,2.3469491678954175,0.474683552980423,1.7143036127090454,0.22012577950954437
1,1.752976560894447,0.2531645596027374,1.6375669240951538,0.22012577950954437
2,1.738081786199964,0.24472573399543762,1.5667368173599243,0.22012577950954437
3,1.634768933686526,0.2594936788082123,1.4520580768585205,0.37106919288635254
4,1.534547914432574,0.32700422406196594,1.4105966091156006,0.42138364911079407
5,1.4669418209212741,0.38396623730659485,1.3580067157745361,0.43396225571632385
6,1.404149482018837,0.4071730077266693,1.277933120727539,0.446540892124176
7,1.3211454686233264,0.42827004194259644,1.2509499788284302,0.4528301954269409
8,1.278395858998037,0.45358648896217346,1.1934419870376587,0.4654088020324707
9,1.2571858580102397,0.48523205518722534,1.1370739936828613,0.48427674174308777
10,1.2423984657360028,0.4810126721858978,1.082891821861267,0.4716981053352356
11,1.1443037760408619,0.4957805871963501,1.051722764968872,0.48427674174308777
12,1.1280196316634552,0.502109706401825,0.9910708069801331,0.5283018946647644
13,1.0377225151544884,0.5590717196464539,0.9158307909965515,0.6603773832321167
14,0.987321689662048,0.6286919713020325,0.7933515310287476,0.7232704162597656
15,0.8252851568193879,0.7594936490058899,0.6785450577735901,0.8301886916160583
16,0.8019683024048302,0.7848101258277893,0.6268378496170044,0.8301886916160583
17,0.6749520970799249,0.797468364238739,0.6079747676849365,0.8238993883132935
18,0.6685279411605641,0.8059071898460388,0.493496298789978,0.9182389974594116
19,0.5768098972014737,0.902953565120697,0.45758578181266785,0.893081784248352
20,0.5013537746441515,0.8818565607070923,0.4841969907283783,0.849056601524353
21,0.5284678694568102,0.8649789094924927,0.5244348049163818,0.9056603908538818
22,0.4734883700745015,0.9219409227371216,0.5031226873397827,0.8679245114326477
23,0.504458661823836,0.8734177350997925,0.4452575445175171,0.8616352081298828
24,0.3945720349183062,0.8713080286979675,0.272501677274704,0.9496855139732361
25,0.41906917774224584,0.9282700419425964,0.2742973268032074,0.9685534834861755
26,0.3520137442566674,0.9388185739517212,0.27159443497657776,0.9433962106704712
27,0.3042660507723249,0.9303797483444214,0.29283690452575684,0.8993710875511169
28,0.2658463331717479,0.9219409227371216,0.3350536823272705,0.9371069073677063
29,0.2155311223323838,0.9430379867553711,0.6912806630134583,0.9308176040649414
30,0.24498793834875404,0.9556962251663208,0.3587574362754822,0.9622641801834106
31,0.18205887311873054,0.945147693157196,0.41139671206474304,0.9245283007621765
32,0.20960765806683004,0.9345991611480713,0.35580670833587646,0.9622641801834106
33,0.20909266092103243,0.9556962251663208,0.4680107533931732,0.9685534834861755
34,0.14390986604529593,0.9767932295799255,0.448133260011673,0.955974817276001
35,0.0985039446172835,0.9725738167762756,0.47499409317970276,0.9371069073677063
36,0.12257326834438219,0.9578059315681458,0.4638843238353729,0.955974817276001
37,0.10725410618988271,0.9810126423835754,0.459068238735199,0.9748427867889404
38,0.07616930304071572,0.9810126423835754,0.347584992647171,0.9748427867889404
39,0.0926172121227542,0.9767932295799255,0.33823326230049133,0.9622641801834106
40,0.07707096513690828,0.9831223487854004,0.3506578803062439,0.955974817276001
41,0.08769204222326037,0.9725738167762756,0.38914409279823303,0.9622641801834106
42,0.08167136721470185,0.9810126423835754,0.5590720772743225,0.9622641801834106
43,0.08309824752153727,0.9831223487854004,0.5809105634689331,0.9811320900917053
44,0.07799019158389497,0.9831223487854004,0.5822784900665283,0.9811320900917053
45,0.0662811898040872,0.9894514679908752,0.5764586329460144,0.9748427867889404
46,0.04258977709817484,0.9852320551872253,0.5825421214103699,0.9622641801834106
47,0.06168634796570122,0.9852320551872253,0.5843290686607361,0.9748427867889404
48,0.07729104032370612,0.9810126423835754,0.9334770441055298,0.9748427867889404
49,0.5636122370068031,0.9261603355407715,1.382816195487976,0.7232704162597656
50,1.716197158213909,0.6772152185440063,1.080195426940918,0.7547169923782349
51,1.0883986713514047,0.74472576379776,0.7353878617286682,0.9056603908538818
52,1.0399555490992742,0.8902953863143921,1.127779483795166,0.9245283007621765
53,1.3190355170125196,0.8881856799125671,0.5927234292030334,0.8867924809455872
54,0.7021529010579556,0.8059071898460388,0.7491867542266846,0.6729559898376465
55,0.9290913474207689,0.6666666865348816,0.8414718508720398,0.6226415038108826
56,0.7811851257513344,0.7088607549667358,0.5956847071647644,0.7861635088920593
57,0.4927253601168781,0.850210964679718,0.542813241481781,0.9371069073677063
58,0.6454606913816073,0.9071729779243469,0.557937502861023,0.9433962106704712
59,0.5809772160485827,0.9156118035316467,0.4733632504940033,0.9308176040649414
60,0.4730907502556652,0.9008438587188721,0.4819334149360657,0.849056601524353
61,0.4749266887515909,0.8375527262687683,0.44315096735954285,0.8553459048271179
62,0.3546114413044121,0.8797468543052673,0.31645023822784424,0.9308176040649414
63,0.2742232135831052,0.9367088675498962,0.34337297081947327,0.9496855139732361
64,0.31394433723723336,0.9578059315681458,0.28309932351112366,0.9496855139732361
65,0.2223070261347646,0.9430379867553711,0.2592313885688782,0.9245283007621765
66,0.24008854997308948,0.9345991611480713,0.249355286359787,0.9371069073677063
67,0.2136993177455186,0.9345991611480713,0.24237382411956787,0.9622641801834106
68,0.15987480485238104,0.9662446975708008,0.25256747007369995,0.9622641801834106
69,0.1839131776416352,0.9662446975708008,0.2660829424858093,0.9433962106704712
70,0.1523510745180307,0.9683544039726257,0.608829915523529,0.9371069073677063
71,0.36317544722858863,0.9620253443717957,0.9149463772773743,0.9245283007621765
72,0.34311242910880074,0.9388185739517212,0.28864166140556335,0.9182389974594116
73,0.19405368919865493,0.945147693157196,0.2437722533941269,0.9182389974594116
74,0.22886214483890854,0.9240506291389465,0.21480001509189606,0.9308176040649414
75,0.18617740267188237,0.9430379867553711,0.18854349851608276,0.9496855139732361
76,0.2232755332682203,0.947257399559021,0.1984288990497589,0.955974817276001
77,0.24367608601533913,0.947257399559021,0.19455593824386597,0.9622641801834106
78,0.21264311545508824,0.9556962251663208,0.19460420310497284,0.9622641801834106
79,0.16504363420140392,0.9599156379699707,0.1904343068599701,0.955974817276001
80,0.1427916408779752,0.9556962251663208,0.23414722084999084,0.9371069073677063
81,0.1678923422840074,0.9388185739517212,0.23366813361644745,0.9371069073677063
82,0.13612650020464565,0.9599156379699707,0.21625062823295593,0.9433962106704712
83,0.11382417123025983,0.9725738167762756,0.20893517136573792,0.955974817276001
84,0.12140799109442828,0.9725738167762756,0.21981944143772125,0.9622641801834106
85,0.0918807568743762,0.9789029359817505,0.19975391030311584,0.9622641801834106
86,0.0997381606433965,0.9789029359817505,0.16976171731948853,0.9685534834861755
87,0.06757574761089896,0.9873417615890503,0.15695226192474365,0.9748427867889404
88,0.07742341576372018,0.9810126423835754,0.1495693325996399,0.9748427867889404
89,0.05398360770274315,0.9915611743927002,0.14355263113975525,0.9748427867889404
90,0.07675873406451462,0.9915611743927002,0.1372816264629364,0.9748427867889404
91,0.05072712530440922,0.9873417615890503,0.12233417481184006,0.9874213933944702
92,0.052295862158705415,0.9894514679908752,0.13733021914958954,0.9874213933944702
93,0.040998838433233493,0.9957805871963501,0.49868232011795044,0.9811320900917053
94,0.04738208550944107,0.9894514679908752,0.5336889624595642,0.9811320900917053
95,0.04352668177666543,0.9936708807945251,0.570941150188446,0.9811320900917053
96,0.04506144792093003,0.9873417615890503,0.595921516418457,0.9811320900917053
97,0.0414150413204346,0.9894514679908752,0.6164862513542175,0.9811320900917053
98,0.03807386306393499,0.9936708807945251,0.6409979462623596,0.9748427867889404
99,0.040351914124021046,0.997890293598175,0.66089928150177,0.9748427867889404
100,0.0288356403006783,0.9957805871963501,0.6720035076141357,0.9748427867889404
101,0.032104362611843566,0.9957805871963501,0.6725051999092102,0.9748427867889404
102,0.037654747376965066,0.997890293598175,0.6631739139556885,0.9874213933944702
103,0.2024388337028429,0.9852320551872253,0.5675034523010254,0.9748427867889404
104,0.04814294963006229,0.9894514679908752,0.5611865520477295,0.9622641801834106
105,0.05446564325992065,0.9852320551872253,0.5592527389526367,0.9622641801834106
106,0.05418159353707913,0.9852320551872253,0.5343668460845947,0.9685534834861755
107,0.03507223739465581,0.9936708807945251,0.5277008414268494,0.9685534834861755
108,0.05095373254410828,0.9936708807945251,0.5255484580993652,0.9685534834861755
109,0.05325599926433483,0.9894514679908752,0.18905937671661377,0.9496855139732361
110,0.07777813054967027,0.9831223487854004,0.18299779295921326,0.955974817276001
111,0.07040850308877003,0.9789029359817505,0.15782560408115387,0.9685534834861755
112,0.04668035821887008,0.9873417615890503,0.15231074392795563,0.9685534834861755
113,0.0464914414387212,0.9936708807945251,0.14572179317474365,0.9811320900917053
114,0.04955282720898274,0.9915611743927002,0.16497722268104553,0.9811320900917053
115,0.032862633403846486,0.9936708807945251,0.17844654619693756,0.9811320900917053
116,0.0417867870647696,0.9915611743927002,0.22227376699447632,0.9748427867889404
117,0.04348899955362207,0.9915611743927002,0.23956282436847687,0.9748427867889404
118,0.0414185913020297,0.9915611743927002,0.2667991518974304,0.9748427867889404
119,0.04157097390086591,0.9915611743927002,0.682759165763855,0.9748427867889404
120,0.03335525383897723,0.9936708807945251,0.6989866495132446,0.9811320900917053
121,0.046261947743500335,0.9936708807945251,0.7060537934303284,0.9811320900917053
122,0.06293796200918246,0.9894514679908752,0.2487991452217102,0.9685534834861755
123,0.2251960654047471,0.9514768123626709,0.3764275014400482,0.9056603908538818
124,0.2475448513584298,0.9303797483444214,0.2962705194950104,0.9245283007621765
125,0.16444036458866507,0.9535865187644958,0.6415757536888123,0.9748427867889404
126,0.23067553423125028,0.9810126423835754,0.6978954076766968,0.9748427867889404
127,0.3243627798456683,0.9746835231781006,0.3624798059463501,0.9748427867889404
128,0.15948320390805917,0.9620253443717957,0.2671835124492645,0.9371069073677063
129,0.1793597029357017,0.9388185739517212,0.2762449085712433,0.9182389974594116
130,0.21752932812342665,0.9261603355407715,0.26134371757507324,0.9496855139732361
131,0.17318623641875222,0.9599156379699707,0.490186482667923,0.9748427867889404
132,0.19388387512557115,0.9810126423835754,0.5274458527565002,0.9811320900917053
133,0.49139439078825936,0.9789029359817505,0.4718848764896393,0.9811320900917053
134,0.15139588018887154,0.9746835231781006,0.3376831114292145,0.9685534834861755
135,0.1272909440697497,0.9556962251663208,0.25195255875587463,0.9245283007621765
136,0.17944872787984614,0.947257399559021,0.276369571685791,0.9245283007621765
137,0.1378005192249636,0.9662446975708008,0.37280020117759705,0.9685534834861755
138,0.1323765310682828,0.9641350507736206,0.4258224070072174,0.9874213933944702
139,0.09155447523302167,0.9915611743927002,0.47898298501968384,0.9874213933944702
140,0.08260377304714943,0.9894514679908752,0.5154144167900085,0.9685534834861755
141,0.12705989427204373,0.9767932295799255,0.5317793488502502,0.9685534834861755
142,0.10282149653143018,0.9767932295799255,0.551224410533905,0.955974817276001
143,0.11850999770410957,0.9789029359817505,0.5444824695587158,0.9622641801834106
144,0.09254931674224919,0.9810126423835754,0.5440771579742432,0.9622641801834106
145,0.12009191412462966,0.9725738167762756,0.5247573256492615,0.9685534834861755
