,loss,acc,val_loss,val_acc
0,2.5780706395579793,0.552742600440979,1.858855962753296,0.29559749364852905
1,1.8198464454980843,0.3016877770423889,1.7321416139602661,0.2641509473323822
2,1.7444682664509061,0.28270041942596436,1.7446638345718384,0.35849055647850037
3,1.7193930596741946,0.3333333432674408,1.7321581840515137,0.37106919288635254
4,1.6959891862507108,0.3670886158943176,1.6819568872451782,0.37735849618911743
5,1.5680704071551939,0.37763711810112,1.6419633626937866,0.3836477994918823
6,1.5332495079764836,0.37974682450294495,1.6296902894973755,0.4088050425052643
7,1.4462036206249447,0.3987341821193695,1.6170578002929688,0.42767295241355896
8,1.4267248991672499,0.4135020971298218,1.589735507965088,0.4591194987297058
9,1.409196321471331,0.43248945474624634,1.543695330619812,0.49056604504585266
10,1.3174419855769677,0.44092828035354614,1.4911938905715942,0.5408805012702942
11,1.2883626011353504,0.4767932593822479,1.4422770738601685,0.5786163806915283
12,1.19814682560128,0.4831223487854004,1.4020752906799316,0.5911949872970581
13,1.1178869351053036,0.5443037748336792,1.379746675491333,0.6163522005081177
14,1.0648993711431318,0.6265822649002075,1.38823664188385,0.6855345964431763
15,1.046895898595641,0.6919831037521362,1.473902702331543,0.7106918096542358
16,1.0823558785241365,0.7341772317886353,1.5069193840026855,0.698113203048706
17,1.0066162204440636,0.746835470199585,1.453056812286377,0.6918238997459412
18,0.947422786604,0.7088607549667358,1.4497220516204834,0.6666666865348816
19,0.9601594058773185,0.6603375673294067,1.4182401895523071,0.6918238997459412
20,0.9372705940455827,0.7067510485649109,1.4647961854934692,0.704402506351471
21,0.8680132006291096,0.7510548233985901,1.5294252634048462,0.7169811129570007
22,0.781408569229303,0.8080168962478638,1.530128002166748,0.7169811129570007
23,0.8496986514405359,0.7848101258277893,1.508297324180603,0.7169811129570007
24,0.7247898465470423,0.7763713002204895,1.4871909618377686,0.7232704162597656
25,0.7437750946117353,0.7827004194259644,1.5226823091506958,0.7232704162597656
26,0.655752458904363,0.8122363090515137,1.5604068040847778,0.7358490824699402
27,0.5625278670576555,0.8206751346588135,1.4974781274795532,0.7610062956809998
28,0.583452578586868,0.8333333134651184,1.361928105354309,0.7358490824699402
29,0.5153724830361861,0.8375527262687683,1.2352267503738403,0.8364779949188232
30,0.5574368303838159,0.8839662671089172,1.3481887578964233,0.7735849022865295
31,0.6013176091612643,0.8164557218551636,1.6172711849212646,0.7547169923782349
32,0.5631737573237359,0.8438818454742432,1.4970990419387817,0.8301886916160583
33,0.540256095083454,0.8987341523170471,1.4606256484985352,0.8553459048271179
34,0.5046941684519691,0.902953565120697,1.355117917060852,0.8176100850105286
35,0.5708512769469732,0.8628692030906677,1.3132743835449219,0.8616352081298828
36,0.44352467942841445,0.902953565120697,1.4372485876083374,0.8679245114326477
37,0.36436106195429707,0.9071729779243469,1.303358793258667,0.7987421154975891
38,0.49694861377341837,0.8375527262687683,1.2837709188461304,0.7610062956809998
39,0.5234534079012488,0.8270041942596436,1.2543054819107056,0.8113207817077637
40,0.557980512516408,0.8670886158943176,1.2646570205688477,0.8113207817077637
41,0.5848108576571388,0.8628692030906677,1.2355132102966309,0.7924528121948242
42,0.5544489448583578,0.8417721390724182,1.1853599548339844,0.7987421154975891
43,0.5357129707115109,0.8586497902870178,1.1778398752212524,0.8113207817077637
44,0.4854715299254228,0.8776371479034424,1.2201792001724243,0.8301886916160583
45,0.3810101933620147,0.905063271522522,1.2634762525558472,0.849056601524353
46,0.43619107847978295,0.9177215099334717,0.9908167719841003,0.849056601524353
47,0.3312843640645345,0.8945147395133972,0.9778190851211548,0.8364779949188232
48,0.35735217906251737,0.8839662671089172,0.8180720210075378,0.9182389974594116
49,0.22677510304038534,0.9345991611480713,1.5096969604492188,0.9685534834861755
50,0.3732985024210773,0.9746835231781006,0.9428677558898926,0.9685534834861755
51,0.1903654405462088,0.9324894547462463,1.1746914386749268,0.849056601524353
52,0.35768983283626377,0.892405092716217,0.8889333009719849,0.9433962106704712
53,0.21199033745733495,0.9514768123626709,1.6824378967285156,0.955974817276001
54,0.2004426155035003,0.9746835231781006,1.8180230855941772,0.9496855139732361
55,0.14259341528898553,0.9641350507736206,1.163834571838379,0.9433962106704712
56,0.18218168760905287,0.947257399559021,1.1259188652038574,0.8993710875511169
