,loss,acc,val_loss,val_acc
0,1.052497329194262,0.2025052160024643,1.0427745580673218,0.22499999403953552
1,1.0139720118867082,0.2400835007429123,1.0160911083221436,0.2750000059604645
2,0.9955200550451657,0.28601253032684326,0.9975164532661438,0.3687500059604645
3,0.9631069906071482,0.4300626218318939,0.9835634231567383,0.6187499761581421
4,0.9514837088316119,0.4989561438560486,0.9767572283744812,0.706250011920929
5,0.932568967840119,0.6430062651634216,0.9726486206054688,0.706250011920929
6,0.9262593669781854,0.7014613747596741,0.9660959243774414,0.762499988079071
7,0.9191073173023215,0.7202505469322205,0.95623779296875,0.8187500238418579
8,0.900859926961409,0.7891440391540527,0.9436430931091309,0.84375
9,0.8906740248825455,0.8329854011535645,0.9277248382568359,0.84375
10,0.8750334131941666,0.8392484188079834,0.9155979156494141,0.8500000238418579
11,0.8577473819380265,0.8162839412689209,0.8990417718887329,0.8374999761581421
12,0.8514415819610086,0.8246346712112427,0.8857735395431519,0.84375
13,0.8386258466756419,0.8204593062400818,0.874493420124054,0.84375
14,0.8342953446264805,0.8016701340675354,0.8558464050292969,0.8187500238418579
15,0.8064106323276033,0.8141962289810181,0.8433700799942017,0.793749988079071
16,0.7942107464177126,0.8246346712112427,0.8128643035888672,0.793749988079071
17,0.7691568324112942,0.7995824813842773,0.8045320510864258,0.8374999761581421
18,0.7584818558055821,0.8371607661247253,0.7976601719856262,0.862500011920929
19,0.7352033613370207,0.8392484188079834,0.7822783589363098,0.875
20,0.7218788478966794,0.855949878692627,0.7698324918746948,0.875
21,0.7055243144204572,0.8684759736061096,0.7589495778083801,0.856249988079071
22,0.6880241465717866,0.8705636858940125,0.7516006231307983,0.8500000238418579
23,0.6758836904746754,0.8768267035484314,0.7416068911552429,0.856249988079071
24,0.661509969662525,0.8663883209228516,0.7336724996566772,0.8500000238418579
25,0.6459060656004012,0.8601252436637878,0.726982057094574,0.862500011920929
26,0.63307878555485,0.8914405107498169,0.7211257815361023,0.8687499761581421
27,0.6153792590836145,0.8893527984619141,0.7155567407608032,0.8687499761581421
28,0.6050658515948094,0.8977035284042358,0.7105065584182739,0.862500011920929
29,0.5948051566370842,0.887265145778656,0.7076143026351929,0.8687499761581421
30,0.5816245699974092,0.893528163433075,0.7020546793937683,0.875
31,0.5656517383201137,0.9039666056632996,0.7018076777458191,0.8687499761581421
32,0.5540296176530125,0.8977035284042358,0.6935893893241882,0.8687499761581421
33,0.5425065343962333,0.8997912406921387,0.6934871077537537,0.8687499761581421
34,0.5349907856395697,0.8956158757209778,0.6926354765892029,0.8687499761581421
35,0.5190181921319822,0.9185803532600403,0.6875895261764526,0.875
