,loss,acc,val_loss,val_acc
0,2.25161694123493,0.33943089842796326,2.216379165649414,0.2181818187236786
1,1.907015942945713,0.1768292635679245,1.9800256490707397,0.2181818187236786
2,1.7999060628859977,0.17073170840740204,1.8428760766983032,0.2181818187236786
3,1.7580727484168075,0.17276422679424286,1.7434182167053223,0.23636363446712494
4,1.670152487793589,0.20528455078601837,1.6511142253875732,0.3393939435482025
5,1.6155491427677433,0.3252032399177551,1.5953563451766968,0.3757575750350952
6,1.5289508065557091,0.40040650963783264,1.5547820329666138,0.38787877559661865
7,1.4281761336132763,0.43292683362960815,1.5064411163330078,0.4060606062412262
8,1.364460624330412,0.43089431524276733,1.436378836631775,0.4000000059604645
9,1.2499476506458065,0.4369918704032898,1.3649219274520874,0.4121212065219879
10,1.1586377359018094,0.4390243887901306,1.301700234413147,0.4909090995788574
11,1.137180684058647,0.46341463923454285,1.2510548830032349,0.5939394235610962
12,1.0565562161003672,0.5264227390289307,1.1752214431762695,0.6666666865348816
13,0.9985448538772459,0.5853658318519592,1.121661901473999,0.6848484873771667
14,0.9012626845662187,0.630081295967102,1.075960636138916,0.6969696879386902
15,0.8805058084852327,0.6524389982223511,1.0142298936843872,0.7575757503509521
16,0.7498242031267988,0.7154471278190613,0.9902414679527283,0.7939394116401672
17,0.6735815526993294,0.7601625919342041,1.0234876871109009,0.842424213886261
18,0.5671587690589873,0.8333333134651184,0.8935712575912476,0.8606060743331909
19,0.4957725110092783,0.8353658318519592,0.8709501028060913,0.8909090757369995
20,0.4698058454001822,0.880081295967102,0.8506944179534912,0.8363636136054993
21,0.49497984725285354,0.8414633870124817,0.8688319325447083,0.8606060743331909
22,0.45693409733655976,0.8780487775802612,1.0120983123779297,0.9212121367454529
23,0.46178323175848984,0.9268292784690857,0.9157678484916687,0.9151515364646912
24,0.3906686870547814,0.9085366129875183,0.755681037902832,0.8606060743331909
25,0.3700160728237493,0.8760162591934204,0.7139548659324646,0.8727272748947144
26,0.4007279364074149,0.8841463327407837,1.1148186922073364,0.9212121367454529
27,0.3958026362143881,0.922764241695404,1.1201261281967163,0.9333333373069763
28,0.28907606211619646,0.9288617968559265,0.6181719303131104,0.8969696760177612
29,0.27824479002293534,0.9085366129875183,0.6106770634651184,0.9333333373069763
30,0.21817962910101665,0.9512194991111755,0.6657171249389648,0.9575757384300232
31,0.1513248971564983,0.9695122241973877,0.7795808911323547,0.9454545378684998
32,0.19119136556377256,0.9512194991111755,0.625476598739624,0.9636363387107849
33,0.1461129704626595,0.9613820910453796,1.0692058801651,0.9636363387107849
34,0.12633189716474796,0.9756097793579102,1.362655758857727,0.9575757384300232
35,0.32159218216330054,0.9735772609710693,0.8787162899971008,0.9575757384300232
36,0.14877033948413726,0.9634146094322205,0.6092473268508911,0.9454545378684998
37,0.2002472995015664,0.9390243887901306,0.5925994515419006,0.939393937587738
38,0.19554507768735652,0.9410569071769714,0.8909105062484741,0.9636363387107849
39,0.13007982038870092,0.9735772609710693,1.5667145252227783,0.9575757384300232
40,0.13841931655154965,0.9857723712921143,0.7429862022399902,0.9515151381492615
41,0.1401486604557774,0.9756097793579102,0.6585482358932495,0.9454545378684998
42,0.12153285850838917,0.9674796462059021,1.095323085784912,0.9515151381492615
43,0.16033521609577706,0.9878048896789551,0.5005821585655212,0.9575757384300232
44,0.33965110294217987,0.9207317233085632,0.4741772711277008,0.9151515364646912
45,0.21847884890025224,0.934959352016449,0.8078194260597229,0.9454545378684998
46,0.211061027839901,0.9817073345184326,1.177890658378601,0.939393937587738
47,0.1515949273981699,0.9695122241973877,0.7434016466140747,0.9515151381492615
48,0.1647475068646718,0.9532520174980164,0.5583885312080383,0.9515151381492615
49,0.14383115237805902,0.9654471278190613,0.6883771419525146,0.9575757384300232
50,0.09178052139960653,0.9735772609710693,0.9202098250389099,0.9575757384300232
51,0.14254260753713002,0.9674796462059021,0.7241083979606628,0.9454545378684998
52,0.16200420914626704,0.9451219439506531,0.8950056433677673,0.9575757384300232
53,0.0956832675672159,0.9674796462059021,1.1788551807403564,0.9575757384300232
54,0.13037128055967936,0.9898374080657959,1.5759364366531372,0.9515151381492615
55,0.09029272683267671,0.9857723712921143,0.6867254376411438,0.9454545378684998
56,0.11826748782541693,0.9532520174980164,0.6906730532646179,0.9151515364646912
57,0.17582294811320498,0.9491869807243347,0.5887712836265564,0.9515151381492615
58,0.07349816346313895,0.9817073345184326,0.9982989430427551,0.9636363387107849
59,0.11589288469252547,0.9918699264526367,1.3864227533340454,0.9575757384300232
60,0.17960613311790838,0.9918699264526367,0.6245386004447937,0.9636363387107849
61,0.05809106599024641,0.9857723712921143,0.4344511032104492,0.9515151381492615
62,0.08757281236774553,0.9695122241973877,0.43952271342277527,0.9515151381492615
63,0.10223541469351063,0.9593495726585388,0.647203803062439,0.9515151381492615
64,0.04498733528624705,0.9857723712921143,1.1763043403625488,0.9515151381492615
65,0.06292901669697064,0.9857723712921143,1.3426189422607422,0.9515151381492615
66,0.13042399314482037,0.9857723712921143,0.7826067209243774,0.9575757384300232
67,0.05260122461411042,0.9898374080657959,0.54881352186203,0.9515151381492615
68,0.09968336544385771,0.9715447425842285,0.5769943594932556,0.9575757384300232
69,0.07180398314948974,0.9878048896789551,0.7850499749183655,0.9636363387107849
70,0.0671530168473236,0.9898374080657959,0.8511037826538086,0.9575757384300232
71,0.042267129128056816,0.9939024448394775,0.697848916053772,0.9696969985961914
72,0.05441021628496123,0.9939024448394775,0.6834389567375183,0.9696969985961914
73,0.03811373355669704,0.9918699264526367,0.6876210570335388,0.9696969985961914
74,0.037546265628037416,0.9918699264526367,1.170491337776184,0.9636363387107849
75,0.037604577475931586,0.9959349632263184,1.1854350566864014,0.9636363387107849
76,0.057176513763947216,0.9898374080657959,0.7914579510688782,0.9272727370262146
77,0.40209280426909283,0.9024389982223511,0.9359080195426941,0.8848484754562378
78,0.1844142534868504,0.9451219439506531,0.8403986096382141,0.9636363387107849
79,0.12462507466959759,0.9878048896789551,2.26725697517395,0.9575757384300232
80,0.2603657831990622,0.9837398529052734,0.41497567296028137,0.8969696760177612
81,0.48219996836127305,0.8455284833908081,0.4585837125778198,0.8787878751754761
82,0.28555903710970065,0.8983739614486694,0.7086744904518127,0.9757575988769531
83,0.4929555591528978,0.9735772609710693,0.7805320024490356,0.9818181991577148
84,0.2898305412230453,0.9857723712921143,0.6260334253311157,0.9818181991577148
85,0.22683370610078177,0.9369918704032898,0.441372275352478,0.9575757384300232
86,0.2384506614227605,0.9207317233085632,0.4034896790981293,0.9454545378684998
87,0.2571859953364706,0.9085366129875183,0.4637332856655121,0.9636363387107849
88,0.1738789225739192,0.9593495726585388,0.6438890695571899,0.9757575988769531
89,0.13302738540540865,0.9796748161315918,0.7877693772315979,0.9757575988769531
90,0.13142061863488297,0.9837398529052734,0.6564016938209534,0.9818181991577148
91,0.09072118373663444,0.9898374080657959,0.5050117373466492,0.9757575988769531
92,0.08433645751660432,0.9878048896789551,0.36191171407699585,0.9696969985961914
93,0.07963034016935806,0.9756097793579102,0.3579583764076233,0.9818181991577148
94,0.052814628504882985,0.9878048896789551,0.9102813005447388,0.9757575988769531
95,0.0409667356076037,0.9939024448394775,1.8587573766708374,0.9575757384300232
96,0.19256153896572145,0.9959349632263184,0.5663702487945557,0.9878787994384766
97,0.040120543745475086,0.9898374080657959,0.48862266540527344,0.9515151381492615
98,0.14963934940051257,0.957317054271698,0.5156261324882507,0.9333333373069763
99,0.14453109450698867,0.9613820910453796,0.5443369746208191,0.9939393997192383
100,0.07074439468059113,0.9857723712921143,1.074827790260315,0.9696969985961914
101,0.24147754326099302,0.9939024448394775,1.6867074966430664,0.9575757384300232
102,0.25394929833407326,0.9898374080657959,0.5328750610351562,0.9757575988769531
103,0.09128592635800199,0.9735772609710693,0.6264350414276123,0.8909090757369995
104,0.24558972488573896,0.9105691313743591,0.6569639444351196,0.8848484754562378
105,0.23611981754865102,0.9166666865348816,0.6320651173591614,0.9696969985961914
106,0.1918205776350285,0.9634146094322205,0.8423139452934265,0.9939393997192383
107,0.16258302197708346,0.9837398529052734,0.839057207107544,0.9818181991577148
108,0.15761859266738582,0.9857723712921143,0.6338759660720825,0.9757575988769531
109,0.09225708209886783,0.9715447425842285,0.6509943008422852,0.9454545378684998
110,0.13579196089166937,0.9552845358848572,0.6905913352966309,0.9696969985961914
111,0.05678830701645797,0.9837398529052734,0.8310955762863159,0.9696969985961914
112,0.04596342146396637,0.9918699264526367,1.1246342658996582,0.9636363387107849
113,0.10902225353368898,0.9918699264526367,1.2771998643875122,0.9575757384300232
114,0.045134399782835954,0.9918699264526367,0.7902097702026367,0.9696969985961914
115,0.04260723247397237,0.9857723712921143,0.7017381191253662,0.9696969985961914
116,0.03602234631534514,0.9898374080657959,0.684225857257843,0.9696969985961914
117,0.0399734184630518,0.9837398529052734,0.6932920217514038,0.9696969985961914
118,0.025469263682399337,0.9898374080657959,0.7376111149787903,0.9818181991577148
119,0.032674101400908415,0.9939024448394775,0.8158438205718994,0.9757575988769531
120,0.026425012712919613,0.9959349632263184,0.910009503364563,0.9757575988769531
