,loss,acc,val_loss,val_acc
0,2.231008626225099,0.22338204085826874,2.1398682594299316,0.2874999940395355
1,2.0061757900520756,0.2359081357717514,2.163912534713745,0.34375
2,2.040335598469776,0.30480167269706726,2.0985748767852783,0.36250001192092896
3,1.9068796094623637,0.3361169099807739,2.0178275108337402,0.39375001192092896
4,1.7725296971195674,0.36116909980773926,2.0207412242889404,0.4000000059604645
5,1.7655911799014734,0.3820459246635437,1.9759067296981812,0.41874998807907104
6,1.655321302891773,0.39457201957702637,1.8984626531600952,0.4437499940395355
7,1.6577578887561168,0.4154488444328308,1.8318620920181274,0.4437499940395355
8,1.5313348001129692,0.4237995743751526,1.7891547679901123,0.45625001192092896
9,1.494892587741382,0.42588725686073303,1.7110555171966553,0.4625000059604645
10,1.465543764369224,0.4572024941444397,1.6275012493133545,0.512499988079071
11,1.3880036307774903,0.5365344285964966,1.5498179197311401,0.59375
12,1.4114819660565052,0.5219206809997559,1.494070053100586,0.6312500238418579
13,1.258449272721197,0.5699373483657837,1.4808552265167236,0.606249988079071
14,1.206936998008935,0.5386221408843994,1.3938783407211304,0.6875
15,1.1199399314991865,0.6513569951057434,1.315533995628357,0.75
16,0.9932441116623689,0.7098121047019958,1.2785263061523438,0.768750011920929
17,0.941336429318207,0.7223381996154785,1.197261095046997,0.78125
18,0.8019643722098158,0.7724425792694092,1.1484450101852417,0.824999988079071
19,0.6345999843143472,0.8350730538368225,1.0979831218719482,0.8062499761581421
20,0.5481758473561552,0.81210857629776,1.036800503730774,0.8500000238418579
21,0.4550510429016981,0.8830897808074951,1.00700843334198,0.925000011920929
22,0.40334161207670954,0.9060542583465576,1.3748161792755127,0.824999988079071
23,0.6108388768855116,0.8371607661247253,1.2179701328277588,0.862500011920929
24,0.32074303573506857,0.9039666056632996,1.1748803853988647,0.9750000238418579
25,0.32526996837528366,0.9645093679428101,1.1504669189453125,0.96875
26,0.26422794396543803,0.962421715259552,1.1647465229034424,0.925000011920929
27,0.42716135548151607,0.8663883209228516,1.4300165176391602,0.862500011920929
28,0.6400824301178122,0.8037578463554382,1.2755155563354492,0.8812500238418579
29,0.42787424980474165,0.8643006086349487,1.309494137763977,0.949999988079071
30,0.46007954352583913,0.9164927005767822,1.2961803674697876,0.9437500238418579
31,0.41767947963732516,0.9227557182312012,1.2732700109481812,0.925000011920929
32,0.3469166783052098,0.8747390508651733,1.3194665908813477,0.887499988079071
33,0.3442149564219417,0.8768267035484314,1.2720266580581665,0.9375
34,0.31131648628472786,0.9144049882888794,1.2494800090789795,0.949999988079071
35,0.32705807424537325,0.9331941604614258,1.2388581037521362,0.956250011920929
36,0.21768463709409153,0.9415448904037476,1.249983549118042,0.9624999761581421
37,0.2737877892489722,0.9478079080581665,1.2453876733779907,0.949999988079071
38,0.23608626135953534,0.9540709853172302,1.2404619455337524,0.949999988079071
39,0.2082570650321208,0.9415448904037476,1.2910971641540527,0.956250011920929
40,0.13846365659495735,0.9498956203460693,1.275969386100769,0.9624999761581421
41,0.14113078243050545,0.962421715259552,1.3212001323699951,0.9624999761581421
42,0.11749918628211808,0.9707724452018738,1.3468654155731201,0.9624999761581421
43,0.1359027283332293,0.9645093679428101,1.362480640411377,0.9624999761581421
44,0.10632078967101888,0.9749478101730347,1.4238994121551514,0.9624999761581421
45,0.09129799711119407,0.9728600978851318,1.7722898721694946,0.956250011920929
46,0.13167154956181262,0.9832985401153564,1.7748222351074219,0.96875
47,0.08804642489969357,0.9832985401153564,1.7714933156967163,0.96875
48,0.06853397524991464,0.9853861927986145,1.7232744693756104,0.96875
49,0.28416882875319066,0.9791231751441956,1.5915277004241943,0.96875
50,0.05719684980545263,0.9874739050865173,1.4768555164337158,0.96875
51,0.18387801699449224,0.9812108278274536,1.3649811744689941,0.956250011920929
52,0.057378696841586356,0.9749478101730347,1.2234833240509033,0.9624999761581421
53,0.06493464284936172,0.9791231751441956,1.1533100605010986,0.9624999761581421
54,0.10095623777965414,0.9707724452018738,1.1411387920379639,0.9624999761581421
55,0.03882774240910882,0.9874739050865173,1.1361511945724487,0.9624999761581421
56,0.11469527036884881,0.9895615577697754,1.2557313442230225,0.9437500238418579
57,0.2249312238429434,0.931106448173523,1.2904229164123535,0.96875
58,0.30143342143807383,0.9749478101730347,3.233529567718506,0.8812500238418579
59,1.1554724182739138,0.9185803532600403,1.5849381685256958,0.7562500238418579
60,0.9234106632762263,0.7494781017303467,1.437416672706604,0.824999988079071
61,0.8273995831017703,0.7661795616149902,1.0977970361709595,0.90625
62,0.9107347007584223,0.8601252436637878,1.3603624105453491,0.90625
63,0.709345698481064,0.855949878692627,1.0045121908187866,0.8999999761581421
64,0.7583606602752383,0.7828810214996338,1.1378272771835327,0.793749988079071
65,0.9236749454181727,0.7306889295578003,1.1387546062469482,0.8125
66,0.569261389137061,0.8246346712112427,1.109265923500061,0.918749988079071
67,0.4633281915944404,0.9144049882888794,1.2385776042938232,0.925000011920929
68,0.41007995418815374,0.9415448904037476,1.3146069049835205,0.9312499761581421
69,0.5417080468076256,0.9415448904037476,1.0767382383346558,0.9312499761581421
70,0.33484123631658536,0.931106448173523,1.0264257192611694,0.9312499761581421
71,0.27606435956935044,0.9144049882888794,1.0280452966690063,0.9375
72,0.27267105115231494,0.9102296233177185,1.030714750289917,0.9437500238418579
73,0.27715915223750787,0.931106448173523,1.1885954141616821,0.9437500238418579
74,0.2245321142213081,0.9436325430870056,1.2584612369537354,0.9437500238418579
75,0.244938793566879,0.9665970802307129,1.305559515953064,0.9375
76,0.1413588704607432,0.968684732913971,1.281564474105835,0.9437500238418579
77,0.16656948073858507,0.9707724452018738,1.3476464748382568,0.9437500238418579
78,0.14302593886478956,0.9665970802307129,1.3790658712387085,0.9437500238418579
79,0.12482098056030672,0.9707724452018738,1.37368643283844,0.9375
80,0.13291569859847147,0.9728600978851318,1.4288889169692993,0.9312499761581421
81,0.1089699267874431,0.968684732913971,1.4733442068099976,0.9312499761581421
82,0.12230129773283303,0.9645093679428101,1.618612289428711,0.9312499761581421
83,0.10995785686691022,0.9665970802307129,1.979555368423462,0.9312499761581421
84,0.11167251085376441,0.9770354628562927,2.0011229515075684,0.925000011920929
85,0.08481081856690767,0.9707724452018738,2.0748565196990967,0.9312499761581421
86,0.10116462222842931,0.9791231751441956,2.1809284687042236,0.9312499761581421
87,0.08180356990071577,0.9770354628562927,2.1237998008728027,0.9312499761581421
88,0.10275771930844899,0.9749478101730347,2.0736870765686035,0.9312499761581421
89,0.06667196688423077,0.9832985401153564,2.1815147399902344,0.9312499761581421
90,0.0739880928415844,0.9832985401153564,2.308814525604248,0.9312499761581421
91,0.06822918181255118,0.9853861927986145,2.399836301803589,0.925000011920929
92,0.0540028985566411,0.9874739050865173,2.4834837913513184,0.925000011920929
93,0.06880760604286244,0.9791231751441956,2.3600239753723145,0.9312499761581421
94,0.05428313677799976,0.9874739050865173,2.146780014038086,0.9375
95,0.048274332708008356,0.9916492700576782,2.0891435146331787,0.9437500238418579
96,0.10779429245779061,0.9832985401153564,1.7489783763885498,0.9375
97,0.28046459600422724,0.931106448173523,2.1675631999969482,0.8062499761581421
98,0.5039635925302923,0.8851774334907532,1.9369624853134155,0.925000011920929
99,1.0856232934306709,0.9540709853172302,2.0899524688720703,0.9312499761581421
100,1.0765314097195429,0.931106448173523,1.2320715188980103,0.893750011920929
101,0.4010095390994763,0.8726513385772705,1.2781633138656616,0.8374999761581421
102,0.6648548195655759,0.7995824813842773,1.228790283203125,0.856249988079071
103,0.4132695647893718,0.8684759736061096,2.03694486618042,0.9375
104,0.8382623440786294,0.9039666056632996,1.5724554061889648,0.925000011920929
105,0.6228387726622484,0.8643006086349487,1.2695080041885376,0.918749988079071
