,loss,acc,val_loss,val_acc
0,2.010448329632865,0.5762004256248474,1.6267837285995483,0.26875001192092896
1,1.5691826069778092,0.2505219280719757,1.5379526615142822,0.3375000059604645
2,1.4962446189374665,0.3068893551826477,1.4641382694244385,0.36250001192092896
3,1.421325534022178,0.3444676399230957,1.4110257625579834,0.375
4,1.373101013687309,0.38413360714912415,1.4175207614898682,0.4437499940395355
5,1.3280074574006624,0.4300626218318939,1.3586525917053223,0.4937500059604645
6,1.2415058005577837,0.4843423664569855,1.2927818298339844,0.543749988079071
7,1.2761827075157883,0.5386221408843994,1.211913824081421,0.625
8,1.1804374299616804,0.592901885509491,1.1365063190460205,0.637499988079071
9,1.1522678980498822,0.6137787103652954,1.0747709274291992,0.6499999761581421
10,1.108063253082164,0.6346555352210999,1.0126005411148071,0.65625
11,1.0559243956786855,0.6617953777313232,0.9616255760192871,0.6875
12,1.0268622295841543,0.6597077250480652,0.9261523485183716,0.6812499761581421
13,0.961337339405227,0.699373722076416,0.8824674487113953,0.7562500238418579
14,0.9751281213163085,0.7453027367591858,0.8714126348495483,0.78125
15,0.9327887419867864,0.7578288316726685,0.9233684539794922,0.7875000238418579
16,0.8427974808191208,0.7912317514419556,0.8805862665176392,0.800000011920929
17,0.809536872801054,0.7828810214996338,0.7460665106773376,0.793749988079071
18,0.7656373554580147,0.7640918493270874,0.6961923837661743,0.800000011920929
19,0.6736479931684028,0.7870563864707947,0.7534012794494629,0.8812500238418579
20,0.7063507635558572,0.8413361310958862,0.6739147901535034,0.8999999761581421
21,0.5946525712351709,0.8663883209228516,0.5214642286300659,0.875
22,0.4958874583244324,0.8580375909805298,0.5861666798591614,0.84375
23,0.4645787837112124,0.893528163433075,0.4039120674133301,0.9437500238418579
24,0.4125275069338295,0.9060542583465576,0.7102616429328918,0.8187500238418579
25,0.5309878630653054,0.8455114960670471,0.6639348864555359,0.9125000238418579
26,0.7186062317302679,0.8956158757209778,2.0589561462402344,0.8125
27,1.1866986656985352,0.8810020685195923,1.1770293712615967,0.893750011920929
28,0.6608341914875772,0.8475991487503052,0.7092114686965942,0.8125
29,0.7018865136612432,0.7682672142982483,0.769073486328125,0.800000011920929
30,0.7224977909896468,0.7515657544136047,0.7291410565376282,0.8500000238418579
31,0.7511703069623179,0.7849686741828918,0.7452324032783508,0.856249988079071
32,0.6622673412454402,0.7787056565284729,0.7491523027420044,0.8125
33,0.5810747891975594,0.8225469589233398,0.7417934536933899,0.8374999761581421
34,0.6874551809157609,0.8538622260093689,0.6856945753097534,0.887499988079071
