,loss,acc,val_loss,val_acc
0,1.4876207589599093,0.731501042842865,1.3360012769699097,0.4683544337749481
1,1.3138832186543665,0.47145876288414,1.2632025480270386,0.4113923907279968
2,1.2564980993815256,0.386892169713974,1.2253960371017456,0.42405062913894653
3,1.1803903907348439,0.39746299386024475,1.1846261024475098,0.43670886754989624
4,1.1431433962969144,0.42071881890296936,1.1334383487701416,0.5379746556282043
5,1.0939228315434042,0.5243129134178162,1.0829732418060303,0.6392405033111572
6,1.0177161237402144,0.6257928013801575,1.0304512977600098,0.7088607549667358
7,0.9656593679877719,0.7230443954467773,0.962646484375,0.7405063509941101
8,0.9067743189995183,0.7441860437393188,0.8995194435119629,0.753164529800415
9,0.8457419206929762,0.7378435730934143,0.8377813696861267,0.746835470199585
10,0.7319076905542902,0.7589852213859558,0.7842085361480713,0.7784810066223145
11,0.7169730581390429,0.8181818127632141,0.7232972979545593,0.8164557218551636
12,0.6395833363744724,0.8245242834091187,0.6634187698364258,0.8164557218551636
13,0.5711161916402128,0.8287526369094849,0.603905439376831,0.8291139006614685
14,0.5056935320696921,0.8646934628486633,0.5804046392440796,0.8734177350997925
15,0.4847591655450946,0.8879492878913879,0.49785465002059937,0.9430379867553711
16,0.3950335448312457,0.8942917585372925,0.42730477452278137,0.8860759735107422
17,0.31862232448182704,0.9112050533294678,0.6553056240081787,0.9367088675498962
18,0.26258118012742815,0.9682875275611877,0.290524959564209,0.9430379867553711
19,0.2246673555127158,0.9682875275611877,1.712748646736145,0.8860759735107422
20,0.9160980384395188,0.915433406829834,0.4633318781852722,0.9177215099334717
21,0.3358105806039201,0.8879492878913879,0.5596072673797607,0.797468364238739
22,0.5158012295122126,0.7949259877204895,0.533348023891449,0.8037974834442139
23,0.472110157852193,0.8202959895133972,0.4966474175453186,0.8544303774833679
24,0.37693141114132095,0.8879492878913879,0.41493186354637146,0.8987341523170471
25,0.32594253642614496,0.9260042309761047,0.47519490122795105,0.9430379867553711
26,0.3260294507724286,0.9492600560188293,0.44592544436454773,0.9620253443717957
27,0.3139867097706422,0.9344608783721924,0.36266976594924927,0.9367088675498962
28,0.2237083469586443,0.9386892318725586,0.2828270196914673,0.9556962251663208
29,0.2120673710964699,0.9471458792686462,0.2764076888561249,0.949367105960846
30,0.1527969296273419,0.9704017043113708,0.17306461930274963,0.9683544039726257
31,0.1061765633791244,0.9830867052078247,0.18867342174053192,0.9620253443717957
32,0.26105577761728715,0.9704017043113708,0.20058317482471466,0.9683544039726257
33,0.09817796890440754,0.9788583517074585,0.1628122180700302,0.9620253443717957
34,0.07849024987561003,0.9894291758537292,0.13199110329151154,0.9683544039726257
35,0.08484897357716872,0.9809725284576416,0.1370190680027008,0.9683544039726257
36,0.08409286517232467,0.985200822353363,0.13744322955608368,0.9683544039726257
37,0.19931972083531274,0.9556025266647339,0.5352358222007751,0.8797468543052673
38,0.3515331370255912,0.9133192300796509,0.3090642988681793,0.8670886158943176
39,0.1826451701480289,0.9471458792686462,0.504148542881012,0.949367105960846
40,0.2165919995333125,0.985200822353363,0.2294013649225235,0.9810126423835754
41,0.13565688518842733,0.9894291758537292,0.13878728449344635,0.9620253443717957
42,0.12736402622111,0.9661733508110046,0.21008561551570892,0.8734177350997925
43,0.19766844988625348,0.9238900542259216,0.17507420480251312,0.9683544039726257
44,0.18592854666407466,0.9619450569152832,0.2617756128311157,0.9746835231781006
45,0.4186400352144342,0.9386892318725586,0.2549728453159332,0.905063271522522
46,0.3273935849142377,0.9196617603302002,0.14439521729946136,0.9556962251663208
47,0.162733559093062,0.9534883499145508,0.1309315711259842,0.949367105960846
48,0.15357445385188936,0.9640591740608215,0.7214701175689697,0.9240506291389465
49,0.47179782497706424,0.9217758774757385,0.41472968459129333,0.8734177350997925
50,0.32129902630477325,0.9048625826835632,0.19794557988643646,0.9367088675498962
51,0.2264720231735681,0.9450317025184631,0.24688619375228882,0.9620253443717957
52,0.39029032262888824,0.9450317025184631,0.3816310167312622,0.9367088675498962
53,0.334965855009208,0.9027484059333801,0.3653605878353119,0.8987341523170471
54,0.39097659368595666,0.8858351111412048,0.5770314931869507,0.8481012582778931
55,0.43719235875389795,0.8921775817871094,0.6119875907897949,0.9240506291389465
56,0.7432400717795777,0.9069767594337463,0.6361408233642578,0.9177215099334717
57,0.4916176699558726,0.9027484059333801,0.4001464247703552,0.8987341523170471
58,0.46301661195513055,0.8646934628486633,0.5867018103599548,0.8481012582778931
59,0.5922003656814768,0.8224101662635803,0.45808863639831543,0.8797468543052673
60,0.3925939135521209,0.8879492878913879,0.4242419898509979,0.9177215099334717
61,0.39143152046657265,0.9217758774757385,0.3842172622680664,0.8734177350997925
62,0.422022633774336,0.8689217567443848,0.5377073884010315,0.8481012582778931
63,0.5443289917568828,0.8287526369094849,0.5634169578552246,0.8544303774833679
64,0.5522741219206038,0.8139534592628479,0.5667437314987183,0.8417721390724182
65,0.5999754120381136,0.8520084619522095,0.5792569518089294,0.8734177350997925
66,0.5679028738628734,0.873150110244751,0.5831651091575623,0.8734177350997925
67,0.5926729690196902,0.8942917585372925,0.5129990577697754,0.8860759735107422
68,0.4401697332460835,0.900634229183197,0.5730493664741516,0.9303797483444214
