,loss,acc,val_loss,val_acc
0,0.9287281341419996,0.6338329911231995,1.035968542098999,0.7628205418586731
1,0.8537038825053475,0.8329764604568481,0.9547680616378784,0.7628205418586731
2,0.7803466701660728,0.8522483706474304,0.8709774613380432,0.8589743375778198
3,0.7388779015561497,0.8415417671203613,0.8059648871421814,0.8141025900840759
4,0.7113934332859848,0.8329764604568481,0.8080347776412964,0.8269230723381042
5,0.6741745644258993,0.8543897271156311,0.7307617664337158,0.8269230723381042
6,0.6310154656526619,0.856531023979187,0.685860276222229,0.8333333134651184
7,0.589046218155283,0.8329764604568481,0.6351397037506104,0.8333333134651184
8,0.5278886056303723,0.8800856471061707,0.62106853723526,0.8974359035491943
9,0.48855453251005493,0.9014989137649536,0.5791364908218384,0.8205128312110901
10,0.4597640277486797,0.8843683004379272,0.6030505299568176,0.8782051205635071
11,0.46942120930877945,0.8907923102378845,0.5768204927444458,0.8141025900840759
12,0.43317791832335756,0.8843683004379272,0.626197338104248,0.7884615659713745
13,0.44312012961385594,0.8715203404426575,0.555982768535614,0.8653846383094788
14,0.38564412701053336,0.8886509537696838,0.5185797214508057,0.8974359035491943
15,0.3613995444468308,0.9271948337554932,0.6735807657241821,0.8461538553237915
16,0.4542702112897305,0.9250535368919373,0.4095451235771179,0.8910256624221802
17,0.3681761824727314,0.8993576169013977,0.4078909158706665,0.8525640964508057
18,0.3715540000279404,0.8715203404426575,0.3927042484283447,0.8846153616905212
19,0.2879669395070005,0.9314774870872498,0.3852463364601135,0.9358974099159241
20,0.28100070063766625,0.9443255066871643,0.38774508237838745,0.8974359035491943
21,0.24029039995190418,0.9507494568824768,0.3767113983631134,0.9038461446762085
22,0.237216045278298,0.9400428533554077,0.336280882358551,0.9230769276618958
23,0.18267477468070942,0.9678800702095032,0.28526151180267334,0.9551281929016113
24,0.11037232114173616,0.9828693866729736,0.25300565361976624,0.9487179517745972
25,0.11871399218316252,0.9764453768730164,0.2978736162185669,0.9166666865348816
26,0.13035071052499195,0.9721627235412598,0.2595674991607666,0.9615384340286255
27,0.09783581436892903,0.9850106835365295,0.2501372694969177,0.9551281929016113
28,0.08894054441686872,0.9850106835365295,0.622400164604187,0.9038461446762085
29,0.14811375628702136,0.9764453768730164,0.2948934733867645,0.942307710647583
30,0.06672547725717312,0.9892933368682861,0.2562200129032135,0.9551281929016113
31,0.0670237461747143,0.9978586435317993,0.28297024965286255,0.9551281929016113
32,0.06636110800109021,0.9914346933364868,0.23278243839740753,0.9551281929016113
33,0.06532422558462339,0.9871520400047302,0.21366961300373077,0.9615384340286255
34,0.056454148406773104,0.9914346933364868,0.29253625869750977,0.9615384340286255
35,0.06968568440933555,0.9871520400047302,0.1750767081975937,0.9807692170143127
36,0.07675112592459235,0.9828693866729736,0.4554678201675415,0.9166666865348816
37,0.2867153276723253,0.9421841502189636,0.4258779287338257,0.9102563858032227
38,0.2062322139357091,0.9507494568824768,0.22335869073867798,0.9551281929016113
39,0.0496518965292028,0.9892933368682861,0.39102017879486084,0.9679487347602844
40,0.08856981920927955,0.9871520400047302,0.2865656614303589,0.9230769276618958
41,0.10456506615979258,0.9678800702095032,0.25731441378593445,0.9615384340286255
42,0.07413778523465805,0.9914346933364868,0.545818567276001,0.9487179517745972
43,0.10004961851194533,0.9914346933364868,0.37454262375831604,0.9551281929016113
44,0.11470799178395588,0.978586733341217,0.34136828780174255,0.8846153616905212
45,0.2486242732029145,0.8950749635696411,0.4969130754470825,0.8397436141967773
46,0.18954646170968928,0.9207708835601807,0.2547876238822937,0.9487179517745972
47,0.07156270255815293,0.9892933368682861,0.5999456644058228,0.942307710647583
48,0.20478101116176337,0.9828693866729736,0.5486716032028198,0.9487179517745972
49,0.12015965462879655,0.9892933368682861,0.3438716232776642,0.942307710647583
50,0.0656628361574077,0.9871520400047302,0.3023037314414978,0.942307710647583
51,0.07286906446583521,0.9871520400047302,0.3304832875728607,0.942307710647583
52,0.07115793046272285,0.9871520400047302,0.32227659225463867,0.9358974099159241
53,0.06355444030792351,0.9871520400047302,0.24580390751361847,0.9487179517745972
54,0.07669810059717687,0.9828693866729736,0.33639591932296753,0.9551281929016113
55,0.05563111347196189,0.9935759902000427,0.29496636986732483,0.9615384340286255
56,0.045667052193199796,0.9935759902000427,0.29956552386283875,0.9743589758872986
57,0.03738997454258436,0.9978586435317993,0.272296279668808,0.9743589758872986
58,0.03804472017817885,0.9957173466682434,0.18749424815177917,0.9807692170143127
59,0.03508622829884099,0.9978586435317993,0.18163582682609558,0.9807692170143127
60,0.025358850491378752,0.9957173466682434,0.17926807701587677,0.9807692170143127
61,0.01946082731760735,0.9978586435317993,0.17671674489974976,0.9807692170143127
62,0.022816166720438822,0.9978586435317993,0.17599402368068695,0.9743589758872986
63,0.02466900927479313,0.9978586435317993,0.17570531368255615,0.9743589758872986
64,0.016643312506425558,0.9978586435317993,0.17602674663066864,0.9743589758872986
65,0.01568361575769089,0.9978586435317993,0.17681877315044403,0.9743589758872986
66,0.010311627748563918,1.0,0.17676866054534912,0.9743589758872986
67,0.014265556550510946,0.9978586435317993,0.18828332424163818,0.9743589758872986
68,0.013308787655097291,0.9978586435317993,0.2026524692773819,0.9743589758872986
69,0.009155751184043843,1.0,0.30902719497680664,0.9743589758872986
70,0.00949421029326524,0.9978586435317993,0.36067166924476624,0.9679487347602844
71,0.008273893910434248,0.9978586435317993,0.4125611186027527,0.9679487347602844
72,0.004853020183845748,1.0,0.47459059953689575,0.9615384340286255
73,0.008805022957860403,0.9957173466682434,0.49232038855552673,0.9679487347602844
74,0.008051718059703868,1.0,0.7080152034759521,0.9679487347602844
75,0.688298996561855,0.9743040800094604,2.267272472381592,0.9102563858032227
76,0.857987963285385,0.95931476354599,1.233333706855774,0.9102563858032227
77,0.4010329942759406,0.9678800702095032,0.2569282352924347,0.9679487347602844
78,0.22532700215978846,0.9014989137649536,0.3541227877140045,0.8717948794364929
