,loss,acc,val_loss,val_acc
0,0.9367931900790937,0.8016701340675354,0.9922826886177063,0.768750011920929
1,0.8971474560168192,0.81210857629776,0.9724955558776855,0.768750011920929
2,0.8704078613094098,0.8162839412689209,0.9349392652511597,0.7875000238418579
3,0.8418371212009598,0.8371607661247253,0.906075656414032,0.824999988079071
4,0.8221567655157197,0.8643006086349487,0.8793546557426453,0.831250011920929
5,0.7965704640665233,0.8830897808074951,0.8427320718765259,0.875
6,0.7707938176107307,0.9039666056632996,0.8089134097099304,0.887499988079071
7,0.7434258000586874,0.8810020685195923,0.7728055715560913,0.90625
8,0.7159638026562016,0.9060542583465576,0.7212501764297485,0.918749988079071
9,0.6849300378548576,0.9144049882888794,0.7870626449584961,0.875
10,0.7172892255424707,0.8684759736061096,0.7111982107162476,0.887499988079071
11,0.6768124755588604,0.8851774334907532,0.6894509196281433,0.8999999761581421
12,0.6553991094760456,0.9060542583465576,0.695395290851593,0.90625
13,0.6424017135434957,0.9144049882888794,0.6716452836990356,0.90625
14,0.6250606092132457,0.9185803532600403,0.6678599715232849,0.9312499761581421
15,0.6254796869819498,0.9269310832023621,0.6827923059463501,0.9312499761581421
16,0.6567262978543817,0.9060542583465576,0.7132688760757446,0.8999999761581421
17,0.6827826768719827,0.8622129559516907,0.7224363088607788,0.887499988079071
18,0.6759491729587005,0.9144049882888794,0.7439963221549988,0.90625
19,0.692091645676806,0.9018788933753967,0.7116231322288513,0.893750011920929
20,0.6559464731146747,0.8747390508651733,0.7007172703742981,0.8999999761581421
21,0.627084376667636,0.9018788933753967,0.6761069297790527,0.949999988079071
22,0.6166894353755082,0.9373695254325867,0.6581605076789856,0.949999988079071
23,0.5964187906281186,0.9394571781158447,0.6574939489364624,0.949999988079071
24,0.5919394572741801,0.9415448904037476,0.6312034130096436,0.96875
25,0.5731341368470162,0.9540709853172302,0.5992400050163269,0.981249988079071
26,0.5492825862759091,0.968684732913971,0.6044703722000122,0.9750000238418579
27,0.5353253146551845,0.9812108278274536,0.6076037287712097,0.9437500238418579
28,0.5352862461125926,0.9645093679428101,0.5891131162643433,0.981249988079071
29,0.5391169839960548,0.968684732913971,0.5790278315544128,0.96875
30,0.5476118258991919,0.9478079080581665,0.5942714810371399,0.949999988079071
31,0.5283158664787986,0.968684732913971,0.5788211822509766,0.9750000238418579
32,0.5194842361209288,0.9728600978851318,0.6080357432365417,0.9437500238418579
33,0.5383184712714592,0.9707724452018738,0.5753365755081177,0.9750000238418579
34,0.5442049352137182,0.9603340029716492,0.6342989802360535,0.9125000238418579
35,0.5455420033419057,0.9561586380004883,0.5944164991378784,0.9125000238418579
36,0.5362014572655234,0.9540709853172302,0.5838196873664856,0.96875
37,0.5175624955173325,0.9498956203460693,0.6103959679603577,0.956250011920929
38,0.5259903293561836,0.9561586380004883,0.5732928514480591,0.981249988079071
39,0.49679938045822253,0.9812108278274536,0.5665303468704224,0.9624999761581421
40,0.49685534803752857,0.968684732913971,0.546524703502655,0.9750000238418579
41,0.4820202025341838,0.9874739050865173,0.5925885438919067,0.9624999761581421
42,0.500926012534936,0.9770354628562927,0.5342825055122375,0.987500011920929
43,0.4888331326413005,0.9728600978851318,0.5413725972175598,0.949999988079071
44,0.49455013410781273,0.9582463502883911,0.5374574661254883,0.9750000238418579
45,0.49209084509558865,0.9728600978851318,0.6833109259605408,0.925000011920929
46,0.5551586556783051,0.9123173356056213,0.6289602518081665,0.887499988079071
47,0.552318018886391,0.9144049882888794,0.6925035119056702,0.9125000238418579
48,0.5987155785889118,0.931106448173523,0.5879069566726685,0.949999988079071
49,0.5387826525841476,0.9352818131446838,0.5937573313713074,0.9437500238418579
50,0.547448857218836,0.9144049882888794,0.5947068333625793,0.9624999761581421
51,0.5736853535090707,0.9060542583465576,0.5964252352714539,0.9624999761581421
52,0.5398693388339622,0.9457202553749084,0.565835177898407,0.949999988079071
53,0.5506830324957416,0.9123173356056213,0.5587169528007507,0.9312499761581421
54,0.5225523028343854,0.9352818131446838,0.5445767641067505,0.981249988079071
55,0.5020283451906574,0.9645093679428101,0.5424143075942993,0.981249988079071
56,0.4828570055812286,0.9707724452018738,0.5184434056282043,0.981249988079071
57,0.478968271756222,0.9645093679428101,0.49543237686157227,0.987500011920929
58,0.46999369682996905,0.968684732913971,0.4850068986415863,0.9937499761581421
59,0.4569898995576671,0.9916492700576782,0.4945555329322815,0.987500011920929
60,0.45734240273344245,0.9874739050865173,0.49310049414634705,0.981249988079071
61,0.45179267716059357,0.9874739050865173,0.48800334334373474,0.981249988079071
62,0.4662436915091035,0.9519832730293274,0.4981844425201416,0.9750000238418579
63,0.4538593877083573,0.9749478101730347,0.48559656739234924,0.987500011920929
64,0.4336814683140693,0.9937369227409363,0.4763018488883972,0.987500011920929
65,0.4345586645827164,0.9874739050865173,0.4839167594909668,0.9750000238418579
66,0.4404683179671182,0.9791231751441956,0.5463639497756958,0.8999999761581421
67,0.5067728180477167,0.9144049882888794,0.5390053987503052,0.9312499761581421
68,0.4904125658853567,0.9457202553749084,0.5193778276443481,0.981249988079071
69,0.4763365042607819,0.9728600978851318,0.5008634328842163,0.981249988079071
70,0.4605753915170538,0.9665970802307129,0.5155677199363708,0.949999988079071
71,0.47441169880874967,0.9415448904037476,0.4808017313480377,0.981249988079071
72,0.432489352833503,0.9791231751441956,0.48452186584472656,0.9937499761581421
73,0.4604440771961013,0.9770354628562927,0.46514973044395447,0.9937499761581421
74,0.4348941916339333,0.9770354628562927,0.46280622482299805,0.9937499761581421
75,0.43079208381987316,0.9791231751441956,0.46284914016723633,0.987500011920929
76,0.4223498066805599,0.9812108278274536,0.46918821334838867,0.987500011920929
77,0.4325026352121835,0.9812108278274536,0.46687746047973633,0.987500011920929
78,0.437320925124254,0.9749478101730347,0.45608997344970703,0.9937499761581421
79,0.4312174559759447,0.9707724452018738,0.48279017210006714,0.9750000238418579
80,0.4287120545582383,0.9749478101730347,0.49054279923439026,0.981249988079071
81,0.42316732563405046,0.9832985401153564,0.49299612641334534,0.981249988079071
82,0.42414313940514103,0.9853861927986145,0.48553866147994995,0.981249988079071
83,0.41928640648815974,0.9874739050865173,0.4521116316318512,0.987500011920929
84,0.4190137903351873,0.9791231751441956,0.438046932220459,0.987500011920929
85,0.39878397700930934,0.9895615577697754,0.4419858455657959,0.9937499761581421
86,0.4050904165230116,0.9895615577697754,0.4402313828468323,0.987500011920929
87,0.41165928987471195,0.968684732913971,0.5278595685958862,0.887499988079071
88,0.4442406565510903,0.9352818131446838,0.4622383713722229,0.9624999761581421
89,0.4189219511500978,0.9749478101730347,0.8410228490829468,0.862500011920929
90,0.5371675273570735,0.9478079080581665,0.4509464204311371,0.981249988079071
91,0.4518674180253811,0.9394571781158447,0.5607720017433167,0.856249988079071
92,0.5342457794695159,0.8350730538368225,0.4461119771003723,0.9750000238418579
93,0.43744964676759435,0.9749478101730347,0.7054448127746582,0.90625
94,0.567922000347448,0.9394571781158447,0.4575992226600647,0.987500011920929
95,0.4645747415456991,0.9394571781158447,0.599819540977478,0.8062499761581421
96,0.5369290524086524,0.8434237837791443,0.5228895545005798,0.875
97,0.47363430921120536,0.9060542583465576,0.48449546098709106,0.9750000238418579
98,0.4949527054340705,0.9519832730293274,0.5304222106933594,0.9624999761581421
99,0.4618776621674197,0.968684732913971,0.4606350362300873,0.987500011920929
100,0.4173155540837624,0.9812108278274536,0.4867520332336426,0.9375
101,0.44045801059438194,0.9415448904037476,0.45712414383888245,0.9750000238418579
102,0.42061006500228215,0.9582463502883911,0.4331740438938141,0.987500011920929
103,0.4061079587717395,0.9853861927986145,0.41574859619140625,0.9937499761581421
104,0.4033651444633221,0.9728600978851318,0.4255496859550476,0.987500011920929
105,0.4053606474324905,0.9728600978851318,0.41427746415138245,0.9937499761581421
106,0.3929783947656946,0.9812108278274536,0.4685076177120209,0.981249988079071
107,0.41205217855708337,0.9791231751441956,0.41329774260520935,0.9937499761581421
108,0.379027652840027,0.9832985401153564,0.4607533812522888,0.925000011920929
109,0.40310199312974615,0.9603340029716492,0.4332929253578186,0.9624999761581421
110,0.400142580332985,0.9707724452018738,0.402865469455719,1.0
111,0.39447036373092637,0.9874739050865173,0.41970762610435486,0.987500011920929
112,0.38741393396650325,0.9874739050865173,0.4006361961364746,0.9937499761581421
113,0.37745569973001897,0.9874739050865173,0.39629435539245605,0.9937499761581421
114,0.37140730166485014,0.9895615577697754,0.39763492345809937,0.987500011920929
115,0.3692360777322335,0.9853861927986145,0.3977738320827484,0.987500011920929
116,0.3672053842554511,0.9895615577697754,0.40036463737487793,0.987500011920929
117,0.36862867703517443,0.9916492700576782,0.3969314694404602,0.987500011920929
118,0.355776137934846,0.9937369227409363,0.3936409056186676,0.987500011920929
119,0.35273961116227326,0.9937369227409363,0.39153289794921875,0.987500011920929
120,0.3547194652990409,0.9916492700576782,0.3898613452911377,0.987500011920929
121,0.351339155298683,0.9916492700576782,0.38073107600212097,0.9937499761581421
122,0.34920692282081395,0.9937369227409363,0.3768717050552368,1.0
123,0.3485155248691742,0.9937369227409363,0.37556880712509155,1.0
124,0.3486370853690862,0.9937369227409363,0.3782036304473877,1.0
125,0.3479717746532536,0.9958246350288391,0.4211130738258362,0.987500011920929
126,0.35432439115450626,0.9937369227409363,0.43034228682518005,0.981249988079071
127,0.3536253404766632,0.9916492700576782,0.39905792474746704,0.9937499761581421
128,0.3474876167629855,0.9937369227409363,0.374155193567276,0.9937499761581421
129,0.34902324917918703,0.9853861927986145,0.3740229606628418,0.9937499761581421
130,0.34395069978929016,0.9937369227409363,0.4283324182033539,0.987500011920929
131,0.3533074147143792,0.9895615577697754,0.378572553396225,0.987500011920929
132,0.3954808179421315,0.9415448904037476,0.569611668586731,0.793749988079071
133,0.4678434767528964,0.8768267035484314,0.3869832158088684,0.9937499761581421
134,0.3775953277789974,0.9728600978851318,0.4246335029602051,0.981249988079071
135,0.4244412639195834,0.9603340029716492,0.46637263894081116,0.9375
136,0.41324122265634555,0.9394571781158447,0.4636724591255188,0.9437500238418579
137,0.4114681089720796,0.9478079080581665,0.4476180672645569,0.9375
138,0.37662496098894666,0.968684732913971,0.43438324332237244,0.9750000238418579
139,0.3597620403965729,0.9832985401153564,0.45981311798095703,0.96875
140,0.36170754608132394,0.9770354628562927,0.4634079933166504,0.96875
141,0.34843648419499645,0.9853861927986145,0.46931877732276917,0.9624999761581421
142,0.350614241431302,0.9895615577697754,0.44627198576927185,0.9624999761581421
143,0.3438078851316568,0.9853861927986145,0.41766613721847534,0.96875
144,0.3326100959036196,0.9937369227409363,0.410043329000473,0.9750000238418579
145,0.33614210632001684,0.9916492700576782,0.4105694890022278,0.981249988079071
146,0.33139666249209504,0.9958246350288391,0.39678773283958435,0.981249988079071
147,0.32924362363795395,0.9895615577697754,0.3896426558494568,0.981249988079071
148,0.32380738089129424,0.9937369227409363,0.392052561044693,0.981249988079071
149,0.3208294523284928,0.9958246350288391,0.4158831536769867,0.96875
150,0.3182817398257445,0.9979122877120972,0.43627357482910156,0.96875
151,0.3196681327262353,0.9979122877120972,0.4301070272922516,0.96875
152,0.31495887999245914,0.9979122877120972,0.41176214814186096,0.96875
153,0.31395112690447763,0.9979122877120972,0.3957711160182953,0.9750000238418579
154,0.3112064557060568,0.9979122877120972,0.386984646320343,0.981249988079071
155,0.312031554590934,0.9979122877120972,0.38220447301864624,0.987500011920929
156,0.3093363943204501,0.9979122877120972,0.37949806451797485,0.987500011920929
157,0.3090729531763989,0.9979122877120972,0.3775078356266022,0.987500011920929
158,0.306648128216849,0.9979122877120972,0.37601757049560547,0.987500011920929
159,0.30668686843615234,0.9979122877120972,0.374574214220047,0.987500011920929
160,0.30698036662223194,0.9958246350288391,0.37459102272987366,0.987500011920929
161,0.30445187835952187,0.9958246350288391,0.3743513524532318,0.987500011920929
162,0.3026991810081896,0.9979122877120972,0.3742690682411194,0.987500011920929
163,0.3032026733262056,0.9979122877120972,0.373637855052948,0.987500011920929
164,0.3010087944644976,0.9979122877120972,0.37288475036621094,0.987500011920929
165,0.2999376875498101,0.9979122877120972,0.3721221089363098,0.987500011920929
166,0.2997789785483685,0.9958246350288391,0.3715030550956726,0.987500011920929
167,0.2970248012179373,0.9979122877120972,0.36728543043136597,0.987500011920929
168,0.29765607954813694,0.9958246350288391,0.3648299276828766,0.987500011920929
169,0.29649987928802635,0.9979122877120972,0.3593725562095642,0.987500011920929
170,0.29449023259706436,0.9979122877120972,0.3510757088661194,0.987500011920929
171,0.2926651940589658,0.9979122877120972,0.35775184631347656,0.9937499761581421
172,0.2917033169488568,0.9979122877120972,0.3601841926574707,0.9937499761581421
173,0.2921786943532231,0.9979122877120972,0.3542589247226715,0.9937499761581421
174,0.2899258234431201,0.9979122877120972,0.35266828536987305,0.9937499761581421
175,0.290016451434452,0.9979122877120972,0.3509598970413208,0.9937499761581421
176,0.28847662522797796,0.9979122877120972,0.34927302598953247,0.9937499761581421
177,0.28703780263848994,0.9979122877120972,0.3480238616466522,0.9937499761581421
178,0.2857436567607155,0.9979122877120972,0.3474358916282654,0.9937499761581421
179,0.28557604663307334,0.9979122877120972,0.34663400053977966,0.9937499761581421
180,0.28467926146590883,0.9979122877120972,0.3465009331703186,0.9937499761581421
181,0.28983839201528994,0.9958246350288391,0.34428828954696655,0.9937499761581421
182,0.283162702660471,0.9979122877120972,0.34233027696609497,0.9937499761581421
183,0.28356204494553966,0.9958246350288391,0.3414340019226074,0.9937499761581421
184,0.28153778957922426,0.9979122877120972,0.3407636880874634,0.9937499761581421
185,0.28077612751958764,0.9979122877120972,0.3405018448829651,0.9937499761581421
186,0.27874642100364033,0.9979122877120972,0.34015917778015137,0.9937499761581421
187,0.27855904185697283,0.9979122877120972,0.3397885859012604,0.9937499761581421
188,0.2776974868301559,0.9979122877120972,0.3392654359340668,0.9937499761581421
189,0.27661218617057004,0.9979122877120972,0.3384130895137787,0.9937499761581421
190,0.2760344837055326,0.9979122877120972,0.33766108751296997,0.9937499761581421
