,loss,acc,val_loss,val_acc
0,1.4386756953185167,0.1768292635679245,1.4788376092910767,0.20000000298023224
1,1.3949063948499478,0.1768292635679245,1.4517333507537842,0.20000000298023224
2,1.3737403571121092,0.1991869956254959,1.4323461055755615,0.2181818187236786
3,1.3552495212089726,0.22357723116874695,1.4217170476913452,0.2242424190044403
4,1.3041700454262215,0.24186991155147552,1.4129778146743774,0.23636363446712494
5,1.3090501732942534,0.26829269528388977,1.4006917476654053,0.290909081697464
6,1.2841367508337749,0.2703252136707306,1.380520224571228,0.290909081697464
7,1.264032392967038,0.27439025044441223,1.3628109693527222,0.290909081697464
8,1.258768149507724,0.29471543431282043,1.351691484451294,0.290909081697464
9,1.2428147763740727,0.3008130192756653,1.3349952697753906,0.290909081697464
10,1.237411766517453,0.29471543431282043,1.321921467781067,0.2969697117805481
11,1.2180492684123962,0.2926829159259796,1.308168888092041,0.2969697117805481
12,1.1955268518711493,0.3211382031440735,1.292053461074829,0.30909091234207153
13,1.1833660069519911,0.3048780560493469,1.2751514911651611,0.30909091234207153
14,1.188050389289856,0.31707316637039185,1.2571858167648315,0.30909091234207153
15,1.1704016226093943,0.3028455376625061,1.2408758401870728,0.31515151262283325
16,1.1363876021005275,0.31910568475723267,1.2227602005004883,0.32121211290359497
17,1.1208264352829476,0.3414634168148041,1.1980133056640625,0.32121211290359497
18,1.1119505467453623,0.34756097197532654,1.16968834400177,0.3333333432674408
19,1.100084173000925,0.353658527135849,1.135839819908142,0.3333333432674408
20,1.0655487087683948,0.38211381435394287,1.1028038263320923,0.3333333432674408
21,1.044499756844063,0.4288617968559265,1.0832599401474,0.3333333432674408
22,1.0377480654212516,0.39227643609046936,1.0628817081451416,0.3272727131843567
23,0.998319910309179,0.43292683362960815,1.0441923141479492,0.3636363744735718
24,0.9832555947265005,0.45528456568717957,1.029672384262085,0.4121212065219879
25,0.9594003819837803,0.4878048896789551,1.0312269926071167,0.4787878692150116
26,0.9576091829354201,0.5325203537940979,0.9958521723747253,0.678787887096405
27,0.9362300392088851,0.5934959053993225,0.9753221273422241,0.6363636255264282
28,0.9164570322850856,0.6524389982223511,0.9545028209686279,0.7696969509124756
29,0.8906723139731865,0.7012194991111755,0.9572045803070068,0.7212121486663818
30,0.8871518276571259,0.619918704032898,0.9480692744255066,0.739393949508667
31,0.8662124901283078,0.6910569071769714,0.9416964650154114,0.9151515364646912
32,0.8955817198365684,0.7865853905677795,0.8927519917488098,0.8848484754562378
33,0.8339622762145066,0.7662601470947266,0.9157377481460571,0.7333333492279053
34,0.8483372001143975,0.6321138143539429,0.8985986709594727,0.7636363506317139
35,0.8109233946335025,0.727642297744751,0.8447161912918091,0.8787878751754761
36,0.803813158012018,0.7987805008888245,0.8301894664764404,0.8848484754562378
37,0.7780220765408462,0.7642276287078857,0.8292633891105652,0.8121212124824524
38,0.7722927147780008,0.7784552574157715,0.8410849571228027,0.8606060743331909
39,0.7646502498688736,0.857723593711853,0.8018277287483215,0.8606060743331909
40,0.7525321041665426,0.8130081295967102,0.8754178285598755,0.8060606122016907
41,0.7835073882971353,0.7845528721809387,0.8034471869468689,0.9151515364646912
42,0.7497509470800074,0.827235758304596,0.7733363509178162,0.8848484754562378
43,0.7302157055071699,0.8333333134651184,0.78041011095047,0.8303030133247375
44,0.7775261411821939,0.7865853905677795,0.9032244086265564,0.7515151500701904
45,0.8147008588643578,0.7296748161315918,0.8174948692321777,0.8181818127632141
46,0.7130359333705126,0.8719512224197388,0.8346461653709412,0.9151515364646912
47,0.7658493824121428,0.9065040946006775,0.8500113487243652,0.9212121367454529
48,0.7689402374794813,0.9024389982223511,0.8607990741729736,0.9212121367454529
49,0.7666953995945008,0.9085366129875183,0.8239911794662476,0.9333333373069763
50,0.7419110987244583,0.880081295967102,0.8411596417427063,0.842424213886261
51,0.7863615814263258,0.8170731663703918,0.8395785093307495,0.8363636136054993
52,0.7511847324487639,0.8373983502388,0.7457419037818909,0.8969696760177612
