,loss,acc,val_loss,val_acc
0,3.854916460578775,0.8037578463554382,3.6205475330352783,0.793749988079071
1,3.2767291940079852,0.7557411193847656,3.178276777267456,0.4749999940395355
2,2.953237172706142,0.32359081506729126,2.914559841156006,0.20624999701976776
3,2.751336502879547,0.19624216854572296,2.7811081409454346,0.20624999701976776
4,2.6512944519146497,0.19624216854572296,2.7240543365478516,0.20624999701976776
5,2.622478274562414,0.19624216854572296,2.698103666305542,0.20624999701976776
6,2.604038169339206,0.19624216854572296,2.685669422149658,0.20624999701976776
7,2.5959867430629213,0.19624216854572296,2.6782193183898926,0.20624999701976776
8,2.589782547602325,0.19624216854572296,2.6730382442474365,0.20624999701976776
9,2.5853255098697288,0.19624216854572296,2.6686463356018066,0.20624999701976776
10,2.5814672880232457,0.19624216854572296,2.6645548343658447,0.20624999701976776
11,2.5778009413677365,0.19624216854572296,2.660614013671875,0.20624999701976776
12,2.573688213909842,0.19624216854572296,2.6568384170532227,0.20624999701976776
13,2.5706797741151304,0.19624216854572296,2.6530356407165527,0.20624999701976776
14,2.5671528221918796,0.19624216854572296,2.649268388748169,0.20624999701976776
15,2.563854885499512,0.19624216854572296,2.6455109119415283,0.20624999701976776
16,2.56003182466941,0.19624216854572296,2.6418354511260986,0.20624999701976776
17,2.5570738639114796,0.19624216854572296,2.6381266117095947,0.20624999701976776
18,2.5533987241398566,0.19624216854572296,2.6344735622406006,0.20624999701976776
19,2.549901187295456,0.19624216854572296,2.630854368209839,0.20624999701976776
20,2.5468210044136126,0.19624216854572296,2.627202272415161,0.20624999701976776
21,2.5432495777193838,0.19624216854572296,2.6236026287078857,0.20624999701976776
22,2.540065425920586,0.19624216854572296,2.619990110397339,0.20624999701976776
23,2.5365642819374736,0.19624216854572296,2.6164162158966064,0.20624999701976776
24,2.533358963148081,0.19624216854572296,2.612834930419922,0.20624999701976776
25,2.5299907004410143,0.19624216854572296,2.6092734336853027,0.20624999701976776
26,2.5267064616177426,0.19624216854572296,2.605720043182373,0.20624999701976776
27,2.5234389867563585,0.19624216854572296,2.602177143096924,0.20624999701976776
28,2.5202058551206967,0.19624216854572296,2.5986387729644775,0.20624999701976776
29,2.517003809484908,0.19624216854572296,2.5951099395751953,0.20624999701976776
30,2.513806378418319,0.19624216854572296,2.5915942192077637,0.20624999701976776
31,2.5106062804482923,0.19624216854572296,2.5880980491638184,0.20624999701976776
32,2.5074716599848674,0.19624216854572296,2.5846171379089355,0.20624999701976776
33,2.5039389143408215,0.19624216854572296,2.5812153816223145,0.20624999701976776
34,2.5009505340600064,0.19624216854572296,2.577789068222046,0.20624999701976776
35,2.497746710488592,0.19624216854572296,2.57438588142395,0.20624999701976776
36,2.4945647283486383,0.19624216854572296,2.5710012912750244,0.20624999701976776
37,2.4916394115240936,0.19624216854572296,2.567599058151245,0.20624999701976776
38,2.4883335736698795,0.19624216854572296,2.564249038696289,0.20624999701976776
39,2.485296314096152,0.19624216854572296,2.5608997344970703,0.20624999701976776
40,2.4822179997390394,0.19624216854572296,2.557565689086914,0.20624999701976776
41,2.479242554786061,0.19624216854572296,2.5542356967926025,0.20624999701976776
