,loss,acc,val_loss,val_acc
0,1.340853744359504,0.18789143860340118,1.3889820575714111,0.23125000298023224
1,1.2781453602995902,0.18789143860340118,1.397647500038147,0.23125000298023224
2,1.2707738430863382,0.18789143860340118,1.391322135925293,0.23125000298023224
3,1.258704595625525,0.18789143860340118,1.3668564558029175,0.23125000298023224
4,1.2342795564137818,0.18789143860340118,1.319754958152771,0.23125000298023224
5,1.1936551996959774,0.18789143860340118,1.2708505392074585,0.23125000298023224
6,1.1734801272011999,0.19415448606014252,1.2265608310699463,0.26875001192092896
7,1.1394634498186051,0.26096034049987793,1.1954777240753174,0.35624998807907104
8,1.1142013777272934,0.33194154500961304,1.161916732788086,0.36250001192092896
9,1.0823382646903115,0.3590814173221588,1.1153196096420288,0.375
10,1.04078316564102,0.3924843370914459,1.1029646396636963,0.40625
11,1.025764972780343,0.4237995743751526,1.0438613891601562,0.40625
12,0.9953601510888102,0.4300626218318939,1.0006544589996338,0.4375
13,0.9683876173232443,0.47390395402908325,0.965118408203125,0.5687500238418579
14,0.9395206005687754,0.5741127133369446,0.9217171669006348,0.625
15,0.9080597006702223,0.6388309001922607,0.894698441028595,0.6875
16,0.8884482413592567,0.6764091849327087,0.8801572918891907,0.793749988079071
17,0.8862886963906019,0.7515657544136047,0.8857181668281555,0.793749988079071
18,0.8563657278556664,0.7411273717880249,0.9065378904342651,0.824999988079071
19,0.8751346745172472,0.7870563864707947,0.9564317464828491,0.793749988079071
20,0.9189225426546467,0.7724425792694092,0.9700433611869812,0.856249988079071
21,0.8920895852972919,0.8350730538368225,0.9473654627799988,0.8062499761581421
22,0.8675662224377372,0.8162839412689209,0.9350201487541199,0.856249988079071
23,0.8593461002089037,0.8622129559516907,0.9348441362380981,0.8187500238418579
24,0.8465071388973324,0.8434237837791443,1.0740292072296143,0.9437500238418579
25,0.8818823472443105,0.9290187954902649,0.9283930063247681,0.831250011920929
26,0.858015692806443,0.7891440391540527,0.9138429760932922,0.800000011920929
27,0.8487171759685046,0.8267223238945007,0.9667215347290039,0.9125000238418579
28,0.8532853416460789,0.8747390508651733,0.8778430819511414,0.8125
29,0.8492469277411762,0.7724425792694092,0.8845669031143188,0.8187500238418579
30,0.8795996611949546,0.8392484188079834,1.1737021207809448,0.9375
