,loss,acc,val_loss,val_acc
0,1.8650324785684178,0.46300211548805237,1.4638323783874512,0.297468364238739
1,1.5339298674218498,0.25581395626068115,1.4098111391067505,0.3417721390724182
2,1.442526172885935,0.34038054943084717,1.3373150825500488,0.3607594966888428
3,1.3630663176671647,0.3826638460159302,1.2478257417678833,0.37974682450294495
4,1.3127880948290513,0.3932346701622009,1.1853269338607788,0.40506330132484436
5,1.2675526497479976,0.42071881890296936,1.1709457635879517,0.4430379867553711
6,1.2358553739733222,0.4482029676437378,1.1255797147750854,0.474683552980423
7,1.1339559718871974,0.4883720874786377,1.0795735120773315,0.5379746556282043
8,1.1062937496076426,0.5179703831672668,1.0269066095352173,0.6012658476829529
9,0.9687824586985228,0.5856236815452576,0.9609731435775757,0.6582278609275818
10,0.9022952786963787,0.6511628031730652,0.9168820977210999,0.6898733973503113
11,0.8604038022537313,0.6828752756118774,0.8578574061393738,0.7341772317886353
12,0.744584293118491,0.7610993385314941,0.8111497759819031,0.8164557218551636
13,0.6613433754217297,0.816067636013031,0.7603006362915039,0.8607594966888428
14,0.5709740798014667,0.8668076395988464,0.6972196698188782,0.8734177350997925
15,0.4439094479945951,0.8752642869949341,0.6412484645843506,0.905063271522522
16,0.4442254585897192,0.9133192300796509,0.5861725807189941,0.9240506291389465
17,0.39438075507670073,0.9408034086227417,0.6541780829429626,0.905063271522522
18,0.32590096168235794,0.9323467016220093,0.7587890625,0.8860759735107422
19,0.2891354831152184,0.9217758774757385,0.66008061170578,0.9240506291389465
20,0.2425454297983117,0.9598308801651001,1.3452390432357788,0.9303797483444214
21,0.3945892041127727,0.9640591740608215,0.7470332980155945,0.9113923907279968
22,0.2562723854757515,0.9281184077262878,0.8172140717506409,0.8670886158943176
23,0.22768218377427873,0.9323467016220093,0.9312791228294373,0.9303797483444214
24,0.2358966277593286,0.972515881061554,0.7137380242347717,0.949367105960846
25,0.16004027360085454,0.9767441749572754,0.7542517185211182,0.9240506291389465
26,0.13948748068565042,0.9640591740608215,0.6780107021331787,0.9303797483444214
27,0.13065736266699704,0.9682875275611877,0.6643579602241516,0.949367105960846
28,0.1279565932949804,0.9873149991035461,0.722454309463501,0.949367105960846
29,0.10054334799658672,0.9873149991035461,0.649148166179657,0.9620253443717957
30,0.14047276140456472,0.9830867052078247,0.6322600245475769,0.9556962251663208
31,0.06795961985533888,0.9873149991035461,0.6107562184333801,0.9556962251663208
32,0.07026828237933286,0.9767441749572754,0.6142773032188416,0.9556962251663208
33,0.1204040668605498,0.9767441749572754,0.6461057662963867,0.9367088675498962
34,0.10821301485342909,0.9788583517074585,0.8236855864524841,0.949367105960846
35,0.3479699265629242,0.9809725284576416,0.6574512720108032,0.9240506291389465
36,0.6327044585794526,0.873150110244751,1.9272488355636597,0.702531635761261
37,1.6139783854212368,0.7019027471542358,1.4479281902313232,0.7341772317886353
38,1.1250114725709717,0.7695560455322266,1.3488963842391968,0.8164557218551636
39,1.435882717560008,0.830866813659668,1.0269724130630493,0.892405092716217
40,0.9016960836616177,0.8964059352874756,0.5758787989616394,0.9303797483444214
41,0.428921823143707,0.9112050533294678,0.6331392526626587,0.7784810066223145
42,0.6469348361577847,0.7928118109703064,0.8006600737571716,0.7911392450332642
43,0.6773096696014889,0.7758985161781311,0.8331026434898376,0.7911392450332642
44,0.6334138624763892,0.8245242834091187,0.7148411870002747,0.905063271522522
45,0.5499257708074679,0.8752642869949341,0.6447814702987671,0.949367105960846
46,0.4532944502084502,0.900634229183197,0.6299299001693726,0.9430379867553711
47,0.43193100332961776,0.9048625826835632,0.5933529138565063,0.9430379867553711
48,0.42399573319810135,0.9048625826835632,0.5737484693527222,0.9113923907279968
49,0.361303495806317,0.9217758774757385,0.5019705295562744,0.9303797483444214
50,0.3016938923151246,0.9323467016220093,0.4257515072822571,0.9367088675498962
51,0.20822332881343794,0.9365750551223755,0.4057222306728363,0.9367088675498962
52,0.17784282980963242,0.9556025266647339,0.40149858593940735,0.949367105960846
53,0.16694295132260997,0.9661733508110046,0.4082488417625427,0.949367105960846
54,0.11344163222179353,0.9704017043113708,0.41759002208709717,0.9430379867553711
55,0.16487613011616228,0.9788583517074585,0.4220001995563507,0.9683544039726257
56,0.24773665544346574,0.9767441749572754,0.4544242322444916,0.949367105960846
57,0.1285571426342204,0.9661733508110046,0.5627086758613586,0.905063271522522
58,0.1939141160589948,0.9386892318725586,0.547109067440033,0.9113923907279968
59,0.15464398132570198,0.9471458792686462,0.8043507933616638,0.9620253443717957
60,0.3979786788182329,0.9661733508110046,0.44733482599258423,0.9683544039726257
61,0.10607131033442742,0.9894291758537292,0.4483523368835449,0.949367105960846
62,0.1832053586368077,0.9450317025184631,0.513387143611908,0.905063271522522
63,0.16331520386780543,0.94291752576828,0.4522459805011749,0.949367105960846
64,0.13026585491338694,0.9556025266647339,0.5442658066749573,0.9367088675498962
65,0.138486944186259,0.9788583517074585,0.728518545627594,0.9556962251663208
66,0.24329542149701028,0.972515881061554,0.6193562150001526,0.9430379867553711
67,0.1631612337920933,0.9682875275611877,0.5360954999923706,0.9303797483444214
68,0.12330114904468206,0.9619450569152832,0.5534451007843018,0.9177215099334717
69,0.12483388859676256,0.957716703414917,0.5386493802070618,0.9303797483444214
70,0.09040937794817426,0.9788583517074585,0.5481598377227783,0.9430379867553711
71,0.05465013310943295,0.9873149991035461,0.6990088820457458,0.9303797483444214
72,0.12172276216379936,0.9873149991035461,0.724459707736969,0.9367088675498962
73,0.05044438736414809,0.9894291758537292,0.6123066544532776,0.9556962251663208
74,0.06810768814974053,0.9894291758537292,0.6033937335014343,0.949367105960846
75,0.0539634180851832,0.9915433526039124,0.602135181427002,0.9430379867553711
76,0.03840430524302588,0.9957716464996338,0.5965794324874878,0.9430379867553711
77,0.04093735396515492,0.9915433526039124,0.6124160885810852,0.9430379867553711
78,0.03559159826542434,0.9915433526039124,0.6287076473236084,0.9430379867553711
79,0.046181413299752595,0.9915433526039124,0.6480492949485779,0.9430379867553711
80,0.03750579575387796,0.9957716464996338,0.6677432656288147,0.949367105960846
81,0.031418397534347234,0.9978858232498169,0.6611375212669373,0.9620253443717957
82,0.027588148569849657,0.9978858232498169,0.6658313274383545,0.9620253443717957
83,0.034863255055617326,0.9957716464996338,0.6885988712310791,0.9556962251663208
84,0.03947463494589667,0.9957716464996338,0.7038077712059021,0.949367105960846
85,0.04470317738315772,0.9936575293540955,0.675521194934845,0.9620253443717957
86,0.037442245865221005,0.9957716464996338,0.6596540808677673,0.9746835231781006
87,0.03568053468431781,0.9978858232498169,0.6657899022102356,0.9810126423835754
88,0.030118674339124064,0.9957716464996338,0.6685909032821655,0.9810126423835754
89,0.052378890713003425,0.9957716464996338,0.6649374961853027,0.9810126423835754
90,0.036680681083595526,0.9936575293540955,0.658873438835144,0.9810126423835754
91,0.02237073881906038,0.9978858232498169,0.6390441060066223,0.9810126423835754
92,0.02519005865654091,0.9957716464996338,0.6371909976005554,0.9810126423835754
93,0.01977003829447399,0.9978858232498169,0.6480327844619751,0.9810126423835754
94,0.02308773941677418,0.9957716464996338,0.6591023802757263,0.9810126423835754
95,0.03810562298930473,0.9957716464996338,0.6123495101928711,0.9810126423835754
96,0.025171570156958843,0.9957716464996338,0.5895063281059265,0.9810126423835754
97,0.0320349543829927,0.9915433526039124,0.5746963024139404,0.9746835231781006
98,0.02598461554234111,0.9957716464996338,0.5733709335327148,0.9683544039726257
99,0.034934300385872356,0.9957716464996338,0.5686543583869934,0.9746835231781006
100,0.030331063862047286,0.9978858232498169,0.5682657361030579,0.9746835231781006
101,0.03648981872560106,0.9957716464996338,0.57963627576828,0.9683544039726257
102,0.02494555457355356,0.9978858232498169,0.600005030632019,0.9683544039726257
103,0.022667574997495145,0.9978858232498169,0.5986844897270203,0.9683544039726257
104,0.034881957930691904,0.9936575293540955,0.5942779779434204,0.9683544039726257
105,0.028847515577131423,0.9957716464996338,0.6051044464111328,0.9683544039726257
106,0.03448691193101018,0.9957716464996338,0.6152281761169434,0.9683544039726257
107,0.024094117452916206,0.9978858232498169,0.6186405420303345,0.9683544039726257
108,0.032983104716080694,0.9978858232498169,0.6226441264152527,0.9683544039726257
109,0.016919963903544003,0.9957716464996338,0.6275738477706909,0.9683544039726257
110,0.022079628159786254,0.9978858232498169,0.6321645975112915,0.9683544039726257
111,0.03433291583339709,0.9978858232498169,0.6339312791824341,0.9683544039726257
112,0.0177091550294617,0.9957716464996338,0.6356651782989502,0.9683544039726257
113,0.01763377767095606,0.9978858232498169,0.6383178234100342,0.9683544039726257
114,0.019921359162084585,0.9978858232498169,0.640649139881134,0.9683544039726257
115,0.015511557190082416,0.9957716464996338,0.642347514629364,0.9683544039726257
116,0.01702745001070028,0.9978858232498169,0.6435098052024841,0.9683544039726257
117,0.01972682342075016,0.9978858232498169,0.6432499289512634,0.9683544039726257
118,0.020142227671174115,0.9978858232498169,0.6454949975013733,0.9683544039726257
119,0.017362498751118872,0.9978858232498169,0.6463967561721802,0.9683544039726257
120,0.016208049102861583,0.9978858232498169,0.6370535492897034,0.9746835231781006
121,0.020270509168852206,0.9978858232498169,0.6405400633811951,0.9746835231781006
122,0.019348723989129697,0.9978858232498169,0.6464341878890991,0.9746835231781006
