,loss,acc,val_loss,val_acc
94,0.5365377143180943,0.9144049882888794,0.6139291524887085,0.887499988079071
95,0.5586780472687739,0.8893527984619141,0.6144352555274963,0.893750011920929
96,0.5247771725027447,0.9144049882888794,0.6645145416259766,0.918749988079071
97,0.5647808487579569,0.9373695254325867,0.6856394410133362,0.925000011920929
98,0.48778206464642027,0.9457202553749084,0.6118492484092712,0.9312499761581421
99,0.515573072284149,0.9352818131446838,0.544402003288269,0.918749988079071
100,0.48807472164795146,0.9206680655479431,0.5379371047019958,0.925000011920929
101,0.4722424310657326,0.9415448904037476,0.5473184585571289,0.918749988079071
102,0.4266988536136882,0.9665970802307129,0.5814698934555054,0.981249988079071
103,0.44108680071064227,0.9853861927986145,0.5444208383560181,0.9750000238418579
104,0.42368848929823316,0.9853861927986145,0.5134447813034058,0.9750000238418579
105,0.4291677676561232,0.9770354628562927,0.5080530047416687,0.96875
106,0.4010309327494874,0.9770354628562927,0.5354050397872925,0.9624999761581421
107,0.4138313267449994,0.9853861927986145,0.5421236753463745,0.9624999761581421
108,0.41790093192227945,0.9812108278274536,0.4805367588996887,0.9750000238418579
109,0.3754310584267395,0.9937369227409363,0.4553552567958832,0.987500011920929
110,0.3838210113362131,0.9874739050865173,0.45958107709884644,0.981249988079071
111,0.372480787290163,0.9895615577697754,0.4900053143501282,0.987500011920929
112,0.37524336458247987,0.9937369227409363,0.6222521662712097,0.9750000238418579
113,0.3676630710261351,0.9937369227409363,0.6283585429191589,0.956250011920929
114,0.3844601744649803,0.9874739050865173,0.4805273115634918,0.9750000238418579
115,0.37408789463481223,0.9812108278274536,0.4715209901332855,0.96875
116,0.37650700563677664,0.9812108278274536,0.4394845962524414,0.987500011920929
117,0.35495704928868,0.9958246350288391,0.47323426604270935,0.981249988079071
118,0.35609725559429733,0.9937369227409363,0.5068646669387817,0.981249988079071
119,0.3531574200613265,0.9979122877120972,0.46876296401023865,0.981249988079071
120,0.3561176135047244,0.9937369227409363,0.4706850051879883,0.981249988079071
121,0.348287480049193,0.9937369227409363,0.48594340682029724,0.9750000238418579
122,0.3493087202123909,0.9937369227409363,0.4876863956451416,0.981249988079071
123,0.3700298380752197,0.9937369227409363,0.4792248606681824,0.981249988079071
124,0.3429794605191416,0.9958246350288391,0.48298826813697815,0.9750000238418579
125,0.3490428938870639,0.9937369227409363,0.48223963379859924,0.9750000238418579
126,0.33908349001830707,0.9979122877120972,0.48367801308631897,0.9750000238418579
127,0.3431851964031729,0.9958246350288391,0.4481193423271179,0.9750000238418579
128,0.3416945811726604,0.9916492700576782,0.39608508348464966,0.981249988079071
129,0.3403353169715977,0.9937369227409363,0.40040549635887146,0.981249988079071
130,0.33228038932684817,0.9979122877120972,0.4064842164516449,0.981249988079071
131,0.3327391585004603,0.9958246350288391,0.4075714945793152,0.981249988079071
132,0.3318347454319916,0.9958246350288391,0.40582576394081116,0.9750000238418579
133,0.3262786750753638,0.9979122877120972,0.4049932360649109,0.9750000238418579
134,0.32692442003769767,1.0,0.40730008482933044,0.9750000238418579
135,0.3309226981782216,0.9979122877120972,0.4072663187980652,0.96875
136,0.3261874636055781,0.9958246350288391,0.41120100021362305,0.96875
137,0.3213551336265556,0.9979122877120972,0.4135627746582031,0.96875
138,0.32083306064934225,1.0,0.4157528281211853,0.96875
139,0.31888547315726945,1.0,0.41608601808547974,0.96875
140,0.31901861014843985,0.9979122877120972,0.41224464774131775,0.9750000238418579
141,0.3182106035487388,0.9958246350288391,0.40991145372390747,0.981249988079071
142,0.33543093536741303,0.9979122877120972,0.38772135972976685,0.9750000238418579
143,0.3419335068889849,0.9832985401153564,0.5198071599006653,0.9624999761581421
144,0.36061037383149214,0.9728600978851318,0.5424777269363403,0.9750000238418579
145,0.34116268475269723,0.9937369227409363,0.4653330445289612,0.90625
146,0.5296421037337476,0.8538622260093689,0.6396734714508057,0.8062499761581421
147,0.607894697741825,0.81210857629776,0.4718383252620697,0.887499988079071
148,0.4813866657603509,0.9331941604614258,0.5548549890518188,0.956250011920929
149,0.6038788632958318,0.9436325430870056,0.49487024545669556,0.9375
150,0.4782399894797976,0.9457202553749084,0.4579353332519531,0.918749988079071
151,0.4636512551775556,0.9039666056632996,0.47408923506736755,0.9125000238418579
152,0.4324301051944183,0.9436325430870056,0.45890480279922485,0.9437500238418579
153,0.4013985603861122,0.9645093679428101,0.46894797682762146,0.9624999761581421
154,0.4603251149734027,0.962421715259552,0.4591878056526184,0.956250011920929
155,0.3913590642380565,0.9582463502883911,0.48107782006263733,0.9312499761581421
156,0.4024791894227826,0.9561586380004883,0.4839521050453186,0.956250011920929
157,0.36886846197920703,0.9728600978851318,0.4711008071899414,0.96875
158,0.41124700261804903,0.9791231751441956,0.4252486228942871,0.987500011920929
159,0.37181099421793834,0.962421715259552,0.43616437911987305,0.9312499761581421
160,0.4036877046422819,0.9394571781158447,0.4352077543735504,0.9312499761581421
161,0.4045215809021713,0.9436325430870056,0.4287310540676117,0.949999988079071
162,0.37450520112519475,0.9603340029716492,0.4340307116508484,0.956250011920929
163,0.3790419185086929,0.9645093679428101,0.3629547953605652,0.9937499761581421
164,0.34199270917129915,0.9853861927986145,0.33918601274490356,0.981249988079071
165,0.32456234508118204,0.9853861927986145,0.3450181484222412,0.981249988079071
166,0.34636307285324763,0.9791231751441956,0.3582030236721039,0.9624999761581421
167,0.3253286728530438,0.9812108278274536,0.4003225862979889,0.9750000238418579
168,0.31885094215825105,0.9853861927986145,0.4874476492404938,0.9750000238418579
169,0.3209218624862599,0.9937369227409363,0.3353177309036255,1.0
170,0.3330931994511837,0.9749478101730347,0.3529229164123535,0.96875
171,0.40530985363589944,0.931106448173523,0.36443954706192017,0.956250011920929
172,0.39034621775274736,0.9352818131446838,0.34456944465637207,0.981249988079071
173,0.3387870356782742,0.9728600978851318,0.4055272936820984,0.9937499761581421
174,0.35482152388090876,0.9874739050865173,0.3620983064174652,0.987500011920929
175,0.32557670451654025,0.9832985401153564,0.3666594922542572,0.987500011920929
176,0.32292232023151535,0.9853861927986145,0.3571287989616394,0.981249988079071
177,0.30907246470451355,0.9937369227409363,0.350295752286911,0.9937499761581421
178,0.3323388161888202,0.9916492700576782,0.33191385865211487,0.987500011920929
179,0.3203063148048576,0.9812108278274536,0.32675665616989136,0.981249988079071
180,0.3187950334369763,0.9770354628562927,0.3305487632751465,0.981249988079071
181,0.30234912560478877,0.9874739050865173,0.36090898513793945,0.987500011920929
182,0.3515564452755675,0.9874739050865173,0.36728134751319885,0.987500011920929
183,0.3574884019341001,0.9812108278274536,0.3286786675453186,0.9937499761581421
184,0.3214742671348357,0.9853861927986145,0.30896806716918945,0.987500011920929
185,0.328877847105078,0.9749478101730347,0.308526873588562,0.987500011920929
186,0.3176703705046023,0.9749478101730347,0.3306865692138672,0.987500011920929
187,0.3074607309070659,0.9874739050865173,0.37151286005973816,0.981249988079071
188,0.31044612908910857,0.9832985401153564,0.366364061832428,0.987500011920929
189,0.29613363929481745,0.9937369227409363,0.32358723878860474,0.981249988079071
190,0.3133714661966535,0.9770354628562927,0.33135786652565,0.96875
191,0.316824285745123,0.9749478101730347,0.33037370443344116,0.981249988079071
192,0.29812602490373347,0.9895615577697754,0.35671940445899963,0.9750000238418579
193,0.28957644602699917,0.9937369227409363,0.39955511689186096,0.987500011920929
194,0.38269019699295775,0.9478079080581665,0.8779045939445496,0.643750011920929
195,0.8036927287165456,0.6764091849327087,0.858508288860321,0.65625
196,0.720573846756292,0.7348642945289612,1.206857681274414,0.793749988079071
197,0.9154658170731929,0.8643006086349487,0.9332382082939148,0.9125000238418579
198,0.7030280279715027,0.9373695254325867,0.44131240248680115,0.9750000238418579
199,0.47082750048169514,0.9185803532600403,0.4736293852329254,0.9125000238418579
200,0.5493255746638351,0.8622129559516907,0.4454523026943207,0.925000011920929
201,0.4756441380758624,0.9102296233177185,0.3820163309574127,0.9750000238418579
202,0.4389070579179393,0.9561586380004883,0.526671290397644,0.956250011920929
203,0.4625786964106908,0.9561586380004883,0.43096429109573364,0.925000011920929
204,0.4264751946503036,0.9185803532600403,0.48142123222351074,0.887499988079071
205,0.48735692817134496,0.8789144158363342,0.4845958650112152,0.887499988079071
206,0.48007666934009385,0.8726513385772705,0.46764644980430603,0.8999999761581421
207,0.41925216393082526,0.9144049882888794,0.5530343055725098,0.893750011920929
208,0.46102231299205215,0.9164927005767822,0.4912164807319641,0.887499988079071
209,0.430895391797223,0.9144049882888794,0.4828876852989197,0.8812500238418579
210,0.4468323860885206,0.9081419706344604,0.4524478018283844,0.8999999761581421
211,0.41035443370178,0.9331941604614258,0.4235498905181885,0.918749988079071
212,0.4344588200831961,0.9436325430870056,0.43373197317123413,0.90625
213,0.37161323764130066,0.9498956203460693,0.45677295327186584,0.9125000238418579
214,0.35563483971145804,0.9498956203460693,0.4539428651332855,0.90625
215,0.38403761467754466,0.9457202553749084,0.40403613448143005,0.9312499761581421
216,0.3990174714234776,0.9457202553749084,0.3925994336605072,0.918749988079071
217,0.38325293595457377,0.9498956203460693,0.3945770561695099,0.9312499761581421
218,0.38738840227336124,0.968684732913971,0.3467405438423157,0.9624999761581421
219,0.36630869975667407,0.9603340029716492,0.38225096464157104,0.9375
220,0.36073606820594295,0.9645093679428101,0.4134131371974945,0.9312499761581421
221,0.34131372366917156,0.9582463502883911,0.41062718629837036,0.9312499761581421
222,0.39703059202693947,0.9478079080581665,0.40808185935020447,0.918749988079071
223,0.3465128079958898,0.9498956203460693,0.39762383699417114,0.9125000238418579
224,0.3653896576054161,0.9352818131446838,0.3779631555080414,0.918749988079071
225,0.33353664606249656,0.962421715259552,0.3258140981197357,0.9624999761581421
226,0.3215373110547195,0.9791231751441956,0.3135627210140228,0.9937499761581421
227,0.3609994670418956,0.9665970802307129,0.3267509341239929,0.9624999761581421
228,0.33790659506286114,0.9457202553749084,0.317549467086792,0.9750000238418579
229,0.299741436581522,0.9707724452018738,0.44564852118492126,0.987500011920929
230,0.36205989302822345,0.9812108278274536,0.38323619961738586,0.987500011920929
231,0.2870786805366922,0.9853861927986145,0.41317272186279297,0.9375
232,0.30855243321749265,0.962421715259552,0.6375519633293152,0.949999988079071
233,0.38971562475152705,0.9770354628562927,0.720353364944458,0.9624999761581421
234,0.36966375854169653,0.9832985401153564,0.48628681898117065,0.956250011920929
235,0.3112039972944399,0.9749478101730347,0.3993229866027832,0.90625
236,0.3836836022847878,0.9039666056632996,0.32561439275741577,0.9624999761581421
237,0.3331278169329331,0.9498956203460693,0.3932398855686188,0.9750000238418579
238,0.43373771742888434,0.9728600978851318,0.33857542276382446,0.9750000238418579
239,0.39571440866944185,0.9603340029716492,0.4394809603691101,0.8999999761581421
240,0.39726800585091737,0.9185803532600403,0.47336068749427795,0.875
241,0.39384003341322404,0.9144049882888794,0.44535380601882935,0.887499988079071
242,0.3555825907651467,0.931106448173523,0.4735945165157318,0.9437500238418579
243,0.3549466500202649,0.9582463502883911,0.43900513648986816,0.949999988079071
244,0.3136611209408475,0.9603340029716492,0.32862040400505066,0.949999988079071
245,0.32220175420565994,0.962421715259552,0.3087822496891022,0.981249988079071
246,0.3142852274883764,0.9812108278274536,0.27045938372612,0.9937499761581421
247,0.2712652077256762,0.9895615577697754,0.26760515570640564,0.987500011920929
248,0.2697381732483746,0.9832985401153564,0.2646721303462982,0.9937499761581421
249,0.2630141203861396,0.9853861927986145,0.3279207646846771,0.981249988079071
250,0.2603679311175934,0.9874739050865173,0.3747851550579071,0.981249988079071
251,0.25981394084858744,0.9895615577697754,0.36540335416793823,0.9750000238418579
252,0.27560652039618483,0.9874739050865173,0.40884190797805786,0.96875
253,0.2724131560089195,0.9853861927986145,0.34423828125,0.9750000238418579
254,0.28571364703531804,0.9791231751441956,0.2960732579231262,0.96875
255,0.26303121509780963,0.9853861927986145,0.275196373462677,0.981249988079071
256,0.39447815744264636,0.9791231751441956,0.9917786717414856,0.918749988079071
257,0.6869905260012393,0.9665970802307129,0.7088620066642761,0.9624999761581421
258,0.5872107197944705,0.9645093679428101,0.4926355481147766,0.949999988079071
259,0.4793918912993095,0.931106448173523,0.4413067698478699,0.8999999761581421
260,0.5158795780329216,0.8580375909805298,0.476306289434433,0.862500011920929
261,0.5015625809329038,0.8643006086349487,0.4420153498649597,0.918749988079071
262,0.4093717163067023,0.9415448904037476,0.5420785546302795,0.9312499761581421
263,0.4209603284619795,0.9603340029716492,0.4913495182991028,0.949999988079071
264,0.35164612058806766,0.9728600978851318,0.37679046392440796,0.956250011920929
265,0.31455197494811454,0.962421715259552,0.30836021900177,0.9750000238418579
266,0.29916231492864814,0.968684732913971,0.29491880536079407,0.9750000238418579
267,0.30178786375577366,0.9791231751441956,0.29336243867874146,0.9750000238418579
268,0.26266549344102624,0.9895615577697754,0.28346627950668335,0.987500011920929
269,0.25928142934353215,0.9874739050865173,0.2781180143356323,0.9937499761581421
270,0.258017462890183,0.9916492700576782,0.28628358244895935,0.9937499761581421
271,0.2404008771532015,0.9916492700576782,0.28678345680236816,0.9937499761581421
272,0.2410160824812031,0.9958246350288391,0.291664719581604,0.987500011920929
273,0.26890118939642615,0.9874739050865173,0.2947678565979004,0.981249988079071
274,0.240007395224183,0.9916492700576782,0.30449849367141724,0.987500011920929
275,0.2445571768196739,0.9916492700576782,0.38025906682014465,0.981249988079071
276,0.23504440066461024,0.9958246350288391,0.3839348256587982,0.981249988079071
277,0.26049460150254794,0.9832985401153564,0.3115774989128113,0.949999988079071
278,0.31589273508008187,0.9373695254325867,0.3669273257255554,0.981249988079071
279,0.40448695383888195,0.962421715259552,0.4017047882080078,0.981249988079071
280,0.29001915517082294,0.9812108278274536,0.2844686508178711,0.987500011920929
281,0.2994860074092053,0.9707724452018738,0.31940120458602905,0.96875
282,0.282376064014833,0.9770354628562927,0.37729376554489136,0.9437500238418579
283,0.28621556011022753,0.9728600978851318,0.44296202063560486,0.9375
284,0.3138928642352588,0.9665970802307129,0.4691390097141266,0.949999988079071
285,0.28824408305711685,0.9770354628562927,0.32880014181137085,0.981249988079071
286,0.26423519352034885,0.9832985401153564,0.29915815591812134,0.987500011920929
287,0.286652317997807,0.9707724452018738,0.29864367842674255,0.987500011920929
288,0.2491768695927363,0.9916492700576782,0.5362282991409302,0.96875
289,0.3285490876697548,0.9853861927986145,0.4211347699165344,0.981249988079071
290,0.25971301419501014,0.9895615577697754,0.3273777365684509,0.9750000238418579
291,0.28558719730576293,0.968684732913971,0.3429185748100281,0.9312499761581421
292,0.29912429553357445,0.9498956203460693,0.3390113413333893,0.949999988079071
293,0.2799582309663171,0.962421715259552,0.3867661654949188,0.9750000238418579
294,0.28234776624309244,0.9812108278274536,0.37182632088661194,0.9750000238418579
295,0.2528362883282106,0.9895615577697754,0.3980925977230072,0.9750000238418579
296,0.2579047742741093,0.9874739050865173,0.40753602981567383,0.9750000238418579
297,0.23429444279825015,0.9937369227409363,0.3956570029258728,0.9750000238418579
298,0.22633584605875992,0.9958246350288391,0.3731926679611206,0.9750000238418579
299,0.22156867770660893,0.9958246350288391,0.359626442193985,0.9750000238418579
300,0.22230731196592646,0.9937369227409363,0.36182644963264465,0.9750000238418579
301,0.22402488180515912,0.9937369227409363,0.3411438763141632,0.981249988079071
302,0.21545034811865063,0.9979122877120972,0.32955068349838257,0.981249988079071
303,0.2401441629346079,0.9937369227409363,0.290005624294281,0.987500011920929
304,0.2275526007182414,0.9916492700576782,0.26780956983566284,0.9937499761581421
305,0.21394927790369023,0.9937369227409363,0.26953330636024475,0.9937499761581421
306,0.2124445437762832,0.9958246350288391,0.29329484701156616,0.987500011920929
307,0.21346210509476432,0.9958246350288391,0.3267166018486023,0.9750000238418579
308,0.20705910782973302,1.0,0.35407471656799316,0.9750000238418579
309,0.20803236429402625,0.9979122877120972,0.41835612058639526,0.9750000238418579
310,0.2106502714386066,0.9979122877120972,0.34746021032333374,0.981249988079071
311,0.21176074267926942,0.9979122877120972,0.3219850957393646,0.981249988079071
312,0.20443707113475043,0.9979122877120972,0.2952119708061218,0.987500011920929
313,0.2050585743654247,0.9958246350288391,0.2840723395347595,0.987500011920929
314,0.20393624593793475,0.9958246350288391,0.29116326570510864,0.981249988079071
315,0.20398425642159887,0.9979122877120972,0.3097963333129883,0.981249988079071
316,0.20309246700093742,1.0,0.33710867166519165,0.981249988079071
317,0.19672773364690252,1.0,0.35713085532188416,0.981249988079071
318,0.19667003930610505,1.0,0.42089763283729553,0.9750000238418579
319,0.20014693480692727,0.9979122877120972,0.4407709240913391,0.9750000238418579
320,0.1961276565128179,1.0,0.38885563611984253,0.981249988079071
321,0.1941653321145223,1.0,0.24481244385242462,0.9937499761581421
322,0.20502026425771774,0.9937369227409363,0.2625793516635895,0.9624999761581421
323,0.21427735599197276,0.9895615577697754,0.2290092259645462,0.987500011920929
324,0.21307052811899366,0.9916492700576782,0.22934921085834503,0.987500011920929
325,0.1954466614382252,0.9958246350288391,0.2646169662475586,0.987500011920929
326,0.2161706729572352,0.9916492700576782,0.3040704131126404,0.987500011920929
327,0.21747867038205174,0.9895615577697754,0.36550790071487427,0.9437500238418579
328,0.25722307346310147,0.9665970802307129,0.39619842171669006,0.9437500238418579
329,0.28967183635478727,0.9728600978851318,0.43318504095077515,0.949999988079071
330,0.2885363537172684,0.9791231751441956,0.22868576645851135,0.9937499761581421
331,0.23693968433427912,0.9937369227409363,0.21499161422252655,0.9937499761581421
332,0.23059531175268966,0.9958246350288391,0.22672906517982483,0.9937499761581421
333,0.24003918076980088,0.9895615577697754,0.2201581448316574,0.9937499761581421
334,0.2301842120470234,0.9812108278274536,0.2417435646057129,0.9750000238418579
335,0.22538893232763685,0.9812108278274536,0.22822530567646027,0.987500011920929
336,0.21295324670994706,0.9874739050865173,0.3071514070034027,0.981249988079071
337,0.21365444760357413,0.9958246350288391,0.4950917363166809,0.96875
338,0.20720624086876752,0.9958246350288391,0.2650933265686035,0.981249988079071
339,0.21006408000913193,0.9895615577697754,0.25875067710876465,0.9750000238418579
340,0.2114863419955857,0.9895615577697754,0.25593477487564087,0.981249988079071
341,0.19671625493090436,0.9958246350288391,0.26485520601272583,0.987500011920929
342,0.19152799886427743,0.9979122877120972,0.27525267004966736,0.987500011920929
343,0.21003583907334442,0.9958246350288391,0.2558104395866394,0.987500011920929
344,0.19224571379092142,0.9979122877120972,0.24709010124206543,0.987500011920929
345,0.19505846911034155,0.9958246350288391,0.24086527526378632,0.987500011920929
346,0.19411979139722216,0.9958246350288391,0.23413166403770447,0.987500011920929
347,0.1942146557980141,0.9937369227409363,0.23893694579601288,0.987500011920929
348,0.19259661828053024,0.9937369227409363,0.27318963408470154,0.987500011920929
349,0.18992200832899528,0.9958246350288391,0.3499986231327057,0.981249988079071
350,0.190115179298815,0.9958246350288391,0.37610095739364624,0.981249988079071
351,0.182310912517018,1.0,0.3837788999080658,0.981249988079071
352,0.18770955269670186,0.9958246350288391,0.3835887014865875,0.981249988079071
353,0.18012835580023445,1.0,0.38099217414855957,0.981249988079071
354,0.18507913750497185,0.9979122877120972,0.3227004408836365,0.981249988079071
355,0.17987612166708347,1.0,0.3120543360710144,0.981249988079071
356,0.18057894215205517,0.9979122877120972,0.2854253649711609,0.987500011920929
357,0.1764373701835724,1.0,0.2517715096473694,0.987500011920929
358,0.17842443542465536,0.9979122877120972,0.23396658897399902,0.9937499761581421
359,0.17687812170678738,0.9979122877120972,0.22797007858753204,0.9937499761581421
360,0.17895153936364208,0.9979122877120972,0.22557373344898224,0.9937499761581421
361,0.17732614832531685,0.9979122877120972,0.22732357680797577,0.9937499761581421
362,0.17661135337298,1.0,0.22576698660850525,0.9937499761581421
363,0.17654490449110002,0.9979122877120972,0.22398027777671814,0.987500011920929
364,0.17641605859882897,0.9979122877120972,0.22235071659088135,0.987500011920929
365,0.1748580513891447,0.9979122877120972,0.21713003516197205,0.987500011920929
366,0.17358771753584915,1.0,0.2148875743150711,0.9937499761581421
367,0.17311547233067873,1.0,0.21398964524269104,0.9937499761581421
368,0.1724291601546871,1.0,0.21618418395519257,0.9937499761581421
369,0.17861287628683517,1.0,0.20801737904548645,0.9937499761581421
370,0.17043851819939304,1.0,0.20435118675231934,0.9937499761581421
371,0.17016172885023725,1.0,0.2063625603914261,0.9937499761581421
372,0.17014018861510807,1.0,0.20670267939567566,0.9937499761581421
373,0.16830474545786425,1.0,0.20712466537952423,0.9937499761581421
374,0.16865623961659712,1.0,0.20620517432689667,0.9937499761581421
375,0.17139322996637268,0.9979122877120972,0.20600385963916779,0.987500011920929
376,0.17103840360935146,0.9979122877120972,0.2091045379638672,0.981249988079071
377,0.16882778324637882,0.9979122877120972,0.21082420647144318,0.987500011920929
378,0.16669327213520296,1.0,0.21372732520103455,0.987500011920929
379,0.16796778437986754,1.0,0.22026772797107697,0.987500011920929
380,0.1678113512119321,1.0,0.22453096508979797,0.987500011920929
381,0.16543126464014513,1.0,0.2384907752275467,0.987500011920929
382,0.1686975006830717,0.9979122877120972,0.2899966537952423,0.981249988079071
