,loss,acc,val_loss,val_acc
0,1.421354139771989,0.5156576037406921,1.1915340423583984,0.30000001192092896
1,1.2929198662274068,0.34237995743751526,1.1418180465698242,0.41874998807907104
2,1.1953845327731711,0.47390395402908325,1.080528736114502,0.518750011920929
3,1.1173714349563535,0.5093945860862732,1.0152451992034912,0.6812499761581421
4,1.086192670595173,0.5845511555671692,0.9396828413009644,0.675000011920929
5,0.9766340207207427,0.6847599148750305,0.8579769134521484,0.824999988079071
6,0.9144175051398467,0.7787056565284729,0.8019365072250366,0.824999988079071
7,0.8037851706676045,0.7599164843559265,0.7771917581558228,0.737500011920929
8,0.8133705573191473,0.7160751819610596,0.6723394393920898,0.8187500238418579
9,0.7000410937566101,0.8058454990386963,0.7315648198127747,0.8999999761581421
10,0.7393313438509103,0.8726513385772705,0.5561176538467407,0.7749999761581421
11,0.6749672863578,0.6972860097885132,0.6534927487373352,0.699999988079071
12,0.6851781177371429,0.7014613747596741,0.5639523267745972,0.9125000238418579
13,0.6084482262925962,0.8997912406921387,0.8575283288955688,0.918749988079071
14,0.6335752704696018,0.9269310832023621,0.5065490007400513,0.96875
15,0.4713983438084668,0.8830897808074951,0.4513077139854431,0.862500011920929
16,0.4652549719014098,0.8329854011535645,0.3626628816127777,0.949999988079071
17,0.37183037026938914,0.9206680655479431,0.524211049079895,0.9375
18,0.37169394326359345,0.9498956203460693,0.3167206645011902,0.981249988079071
19,0.27721085422720937,0.9498956203460693,0.3179304301738739,0.956250011920929
20,0.2791733067630477,0.9206680655479431,0.285602331161499,0.9437500238418579
21,0.20384614574013274,0.9498956203460693,0.35074853897094727,0.9750000238418579
22,0.1565511607738029,0.962421715259552,0.4589065611362457,0.9750000238418579
23,0.13006519204266137,0.9770354628562927,0.26878461241722107,0.9750000238418579
24,0.18566317047480502,0.9519832730293274,0.23550796508789062,0.981249988079071
25,0.19584261985312923,0.9561586380004883,0.18358063697814941,0.981249988079071
26,0.5713014485691684,0.9540709853172302,2.5192368030548096,0.90625
27,1.3772804845350022,0.9164927005767822,0.3476529121398926,0.8999999761581421
28,0.5237735201272188,0.7974947690963745,0.8260864019393921,0.7250000238418579
29,0.7263635827504519,0.6972860097885132,0.38158899545669556,0.9375
30,0.3596437214436262,0.9123173356056213,0.7971670031547546,0.925000011920929
31,0.6321701407432556,0.9290187954902649,0.6419753432273865,0.949999988079071
32,0.47516112356195866,0.9478079080581665,0.39237532019615173,0.956250011920929
33,0.3644737145223797,0.893528163433075,0.43575748801231384,0.862500011920929
34,0.4804562890828278,0.818371593952179,0.5185953378677368,0.887499988079071
35,0.40094049352693656,0.8726513385772705,0.5723099708557129,0.9125000238418579
36,0.3790061911859692,0.9331941604614258,0.5679064989089966,0.9312499761581421
37,0.3676820819835822,0.9478079080581665,0.4507383406162262,0.956250011920929
38,0.2736339551048637,0.9561586380004883,0.34978538751602173,0.96875
39,0.20115954110045026,0.9582463502883911,0.29161423444747925,0.9624999761581421
40,0.2523207256963208,0.9331941604614258,0.3160392642021179,0.9750000238418579
41,0.20948064899643676,0.9457202553749084,0.3641113340854645,0.9624999761581421
42,0.18243512735237408,0.9603340029716492,0.37007075548171997,0.9624999761581421
43,0.14602671429857084,0.9707724452018738,0.29645204544067383,0.981249988079071
44,0.13719055644530095,0.9707724452018738,0.2839067280292511,0.981249988079071
45,0.11572938844841557,0.9707724452018738,0.2732931971549988,0.9750000238418579
