,loss,acc,val_loss,val_acc
0,1.3356682439393635,0.6012658476829529,1.1273860931396484,0.21383647620677948
1,1.1888770715093815,0.34810125827789307,1.1131364107131958,0.21383647620677948
2,1.1308104383291575,0.35232067108154297,1.0514854192733765,0.37735849618911743
3,1.0982640031017834,0.43248945474624634,0.9743045568466187,0.446540892124176
4,1.0569171178693006,0.5042194128036499,0.9165666699409485,0.49056604504585266
5,0.9852796818133648,0.5590717196464539,0.8606250882148743,0.5911949872970581
6,0.9367179576354691,0.6392405033111572,0.8117199540138245,0.6352201104164124
7,0.8922844292745309,0.6772152185440063,0.7663870453834534,0.6855345964431763
8,0.8353989051364142,0.7046413421630859,0.7143051624298096,0.704402506351471
9,0.7930414686726115,0.7215189933776855,0.6542155146598816,0.7421383857727051
10,0.7210136747561426,0.7827004194259644,0.5939264893531799,0.7861635088920593
11,0.6493058244890302,0.8227847814559937,0.5346987247467041,0.8113207817077637
12,0.6048450110330863,0.8649789094924927,0.4902553856372833,0.8176100850105286
13,0.5381109877980711,0.852320671081543,0.4443892538547516,0.8301886916160583
14,0.48722464990515246,0.8734177350997925,0.3403640389442444,0.8993710875511169
15,0.363156312377141,0.9219409227371216,0.3053660988807678,0.8679245114326477
16,0.3388326403209429,0.8987341523170471,0.2674104869365692,0.9245283007621765
17,0.3735096405578565,0.9430379867553711,0.22073635458946228,0.9371069073677063
18,0.25822349754063895,0.9345991611480713,0.32433104515075684,0.8679245114326477
19,0.24653204609070145,0.9430379867553711,0.24001941084861755,0.9496855139732361
20,0.3136453876263985,0.947257399559021,0.21099671721458435,0.9308176040649414
21,0.24237105074311108,0.9409282803535461,0.41755643486976624,0.7924528121948242
22,0.3354650070647147,0.8902953863143921,0.231446772813797,0.8993710875511169
23,0.26887688392828285,0.9261603355407715,0.19494016468524933,0.9308176040649414
24,0.20785764714836572,0.9578059315681458,0.18127086758613586,0.9182389974594116
25,0.15696094747837083,0.9556962251663208,0.1805863082408905,0.9182389974594116
26,0.141361893417966,0.9599156379699707,0.1676529347896576,0.9308176040649414
27,0.1248993417130241,0.9725738167762756,0.16332487761974335,0.9371069073677063
28,0.14960988544965093,0.9704641103744507,0.12582339346408844,0.9433962106704712
29,0.09714986663704683,0.9767932295799255,0.11472540348768234,0.9433962106704712
30,0.090092592161416,0.9789029359817505,0.14145246148109436,0.9371069073677063
31,0.09388487468540417,0.9767932295799255,0.11222393065690994,0.9433962106704712
32,0.07765816535627791,0.9789029359817505,0.09161157160997391,0.9622641801834106
33,0.06398633317353856,0.9873417615890503,0.0936795026063919,0.9622641801834106
34,0.09653167872992247,0.9725738167762756,0.10599146783351898,0.955974817276001
35,0.05700164071366757,0.9873417615890503,0.07333126664161682,0.9685534834861755
36,0.0654545589998553,0.9831223487854004,0.08859891444444656,0.9748427867889404
37,0.07705433286317794,0.9873417615890503,0.10007920861244202,0.9748427867889404
38,0.06677975389273358,0.9915611743927002,0.06508275121450424,0.9748427867889404
39,0.0636623736298034,0.9894514679908752,0.09290893375873566,0.955974817276001
40,0.05298364473671853,0.9894514679908752,0.06320886313915253,0.9748427867889404
41,0.03678899193929218,0.9936708807945251,0.06036297231912613,0.9811320900917053
42,0.05267492313928242,0.9915611743927002,0.06276672333478928,0.9748427867889404
43,0.04350344442176919,0.9873417615890503,0.06624986231327057,0.9685534834861755
44,0.029692466413987338,0.9957805871963501,0.07088428735733032,0.9685534834861755
45,0.03182157380545693,0.997890293598175,0.06812501698732376,0.9748427867889404
46,0.028221564108057866,0.9957805871963501,0.07326870411634445,0.9748427867889404
47,0.030680090841298868,0.9936708807945251,0.08471263200044632,0.9685534834861755
48,0.020417528014771546,0.9936708807945251,0.10928341001272202,0.9748427867889404
49,0.025351479523795566,0.9915611743927002,0.09888236224651337,0.9748427867889404
50,0.022638067980355853,0.997890293598175,0.0872185155749321,0.9748427867889404
51,0.02818929937664215,0.997890293598175,0.07607652246952057,0.9748427867889404
52,0.010872358770624495,0.997890293598175,0.062199752777814865,0.9748427867889404
