,loss,acc,val_loss,val_acc
0,7.974811420560132,0.6889352798461914,7.808749198913574,0.5375000238418579
1,7.331322353418784,0.43215030431747437,7.289815425872803,0.30000001192092896
2,6.850274088984989,0.27139875292778015,6.809228420257568,0.24375000596046448
3,6.299918112028118,0.25260961055755615,6.251957416534424,0.24375000596046448
4,5.955206105505002,0.2212943583726883,5.875605583190918,0.24375000596046448
5,5.602533622176264,0.21503131091594696,5.488694190979004,0.24375000596046448
6,5.253305562602702,0.21503131091594696,5.112486839294434,0.24375000596046448
7,4.920226317109046,0.20459289848804474,4.717939376831055,0.23749999701976776
8,4.573991521664103,0.20668058097362518,4.3729448318481445,0.23749999701976776
9,4.242802397941,0.20668058097362518,4.014019966125488,0.23749999701976776
10,3.958742964989457,0.2025052160024643,3.7139008045196533,0.23749999701976776
11,3.659468076423215,0.2025052160024643,3.468763828277588,0.23125000298023224
12,3.388959194274934,0.2025052160024643,3.2912254333496094,0.23125000298023224
13,3.3886740262423776,0.2025052160024643,3.1601052284240723,0.23125000298023224
14,3.249815287321246,0.2025052160024643,3.063666582107544,0.22499999403953552
15,3.1826511185950674,0.20459289848804474,2.988856554031372,0.22499999403953552
16,3.169647259602716,0.2025052160024643,2.932504177093506,0.22499999403953552
17,3.0699906553256486,0.2025052160024643,2.8843255043029785,0.22499999403953552
18,3.0138564154599057,0.2025052160024643,2.8422324657440186,0.22499999403953552
19,3.0070890758132136,0.20459289848804474,2.8086771965026855,0.22499999403953552
20,2.9249332289606147,0.2025052160024643,2.7799127101898193,0.22499999403953552
21,2.950077169872276,0.2025052160024643,2.747116804122925,0.22499999403953552
22,2.9032058959714058,0.2025052160024643,2.7044005393981934,0.22499999403953552
23,2.8398966002812713,0.2025052160024643,2.6817071437835693,0.22499999403953552
24,2.8232926521022534,0.2025052160024643,2.6604056358337402,0.22499999403953552
25,2.7922940861457075,0.2025052160024643,2.6604626178741455,0.22499999403953552
26,2.7461021270035206,0.2025052160024643,2.6603856086730957,0.22499999403953552
27,2.710273242444733,0.2025052160024643,2.6539199352264404,0.22499999403953552
28,2.6623951542601456,0.2025052160024643,2.636226177215576,0.22499999403953552
29,2.6624908800662683,0.2025052160024643,2.6308112144470215,0.22499999403953552
30,2.6594354329875713,0.2025052160024643,2.615293025970459,0.22499999403953552
31,2.6112835014040634,0.2025052160024643,2.598360538482666,0.22499999403953552
32,2.5960362972944413,0.2025052160024643,2.582784414291382,0.22499999403953552
33,2.5739095131390277,0.2025052160024643,2.567892551422119,0.22499999403953552
34,2.5139060503256845,0.2025052160024643,2.554750919342041,0.22499999403953552
35,2.526852779448157,0.2025052160024643,2.5411293506622314,0.22499999403953552
36,2.525372096043788,0.2025052160024643,2.528907299041748,0.22499999403953552
37,2.5162873377630754,0.2025052160024643,2.5156543254852295,0.22499999403953552
38,2.4836349123952783,0.2025052160024643,2.4976820945739746,0.22499999403953552
39,2.4467064607616256,0.2025052160024643,2.484976291656494,0.22499999403953552
40,2.436788217010976,0.20459289848804474,2.477071762084961,0.22499999403953552
41,2.382766079056487,0.2025052160024643,2.4696826934814453,0.22499999403953552
42,2.380794015956074,0.2025052160024643,2.455061674118042,0.22499999403953552
43,2.383582099245585,0.2025052160024643,2.4460647106170654,0.22499999403953552
44,2.3562438637329293,0.2025052160024643,2.4357364177703857,0.22499999403953552
45,2.306058007142738,0.20668058097362518,2.4277737140655518,0.22499999403953552
46,2.3325864741100397,0.20668058097362518,2.4099743366241455,0.22499999403953552
47,2.327221630012815,0.20876826345920563,2.3953490257263184,0.22499999403953552
48,2.2713853655876846,0.21294362843036652,2.384638547897339,0.22499999403953552
49,2.2839347957818146,0.21294362843036652,2.378281354904175,0.22499999403953552
50,2.268015567843252,0.22338204085826874,2.366006374359131,0.23749999701976776
51,2.2205181823642866,0.21503131091594696,2.3543448448181152,0.24375000596046448
52,2.224864715823052,0.2400835007429123,2.3427650928497314,0.2750000059604645
53,2.1601066454965037,0.23382045328617096,2.330230951309204,0.32499998807907104
54,2.144158516646925,0.2505219280719757,2.3166158199310303,0.33125001192092896
55,2.167268664453622,0.24843423068523407,2.3062849044799805,0.33125001192092896
56,2.1797499109160676,0.2734864354133606,2.3017876148223877,0.33125001192092896
57,2.1337365506835173,0.27139875292778015,2.280256509780884,0.34375
58,2.1374162368336402,0.2818371653556824,2.2748522758483887,0.34375
59,2.0864706153909447,0.2922755777835846,2.2700538635253906,0.35624998807907104
60,2.1451822969759182,0.2964509427547455,2.2562859058380127,0.35624998807907104
61,2.0556219758967518,0.3068893551826477,2.2421905994415283,0.35624998807907104
