,loss,acc,val_loss,val_acc
0,1.9331029115346916,0.2510548532009125,1.6032986640930176,0.17610062658786774
1,1.7690543529856557,0.25738397240638733,1.4802281856536865,0.23270440101623535
2,1.6125419803812533,0.297468364238739,1.3216334581375122,0.37106919288635254
3,1.5482647977297819,0.3734177350997925,1.2668826580047607,0.37106919288635254
4,1.4717290949720874,0.41561180353164673,1.1630724668502808,0.3836477994918823
5,1.311778591151982,0.4472573697566986,1.119921088218689,0.3836477994918823
6,1.2532417024741194,0.4472573697566986,1.0227031707763672,0.4528301954269409
7,1.1451303123924803,0.5253164768218994,0.9363104104995728,0.5849056839942932
8,1.0674753737349048,0.5886076092720032,0.8433254361152649,0.6918238997459412
9,0.9660845592555114,0.6455696225166321,0.7390104532241821,0.7547169923782349
10,0.787284892319627,0.7257384061813354,0.6951696276664734,0.7358490824699402
11,0.7351698276865835,0.7658227682113647,0.6109032034873962,0.7861635088920593
12,0.7064928553275418,0.7911392450332642,0.5287274122238159,0.8867924809455872
13,0.5676122395801142,0.8649789094924927,0.49579688906669617,0.8867924809455872
14,0.520435959603716,0.8734177350997925,0.5269262194633484,0.8301886916160583
15,0.5169378359358019,0.850210964679718,0.44079744815826416,0.8867924809455872
16,0.4847965112215356,0.9092826843261719,0.43011945486068726,0.8553459048271179
17,0.3884450475123361,0.8839662671089172,0.43431901931762695,0.8867924809455872
18,0.3606140970680784,0.9303797483444214,0.5018112063407898,0.8993710875511169
19,0.40122023576925575,0.9240506291389465,0.30762848258018494,0.8805031180381775
20,0.28690616314924217,0.9135020971298218,0.3121807277202606,0.8867924809455872
21,0.28053919738355065,0.9113923907279968,0.31675371527671814,0.9119496941566467
22,0.20801436184327812,0.945147693157196,0.19462202489376068,0.9433962106704712
23,0.2083374322843954,0.949367105960846,0.19300739467144012,0.9371069073677063
24,0.22304474842196276,0.947257399559021,0.18230164051055908,0.9622641801834106
25,0.16335413117700487,0.9556962251663208,0.20043475925922394,0.955974817276001
26,0.22665751420495883,0.9409282803535461,0.2502300441265106,0.893081784248352
27,0.14837872372146396,0.9409282803535461,0.16606742143630981,0.9748427867889404
28,0.21391229406942294,0.9704641103744507,0.17259235680103302,0.9433962106704712
29,0.1357088403988488,0.9514768123626709,0.32021623849868774,0.893081784248352
30,0.23157836176172086,0.9219409227371216,0.1913982331752777,0.9371069073677063
31,0.1595403259062063,0.9556962251663208,0.09721311181783676,0.9622641801834106
32,0.19334784143836187,0.9641350507736206,0.22138674557209015,0.9119496941566467
33,0.4580981085069069,0.8734177350997925,0.7103179097175598,0.7610062956809998
34,0.5353354780231347,0.8565400838851929,0.43831712007522583,0.9496855139732361
35,0.560478256221562,0.9578059315681458,0.2725420296192169,0.9433962106704712
36,0.28756822953747296,0.9388185739517212,0.510901153087616,0.7861635088920593
37,0.46062016135026634,0.8481012582778931,0.4578605890274048,0.7861635088920593
38,0.4604318810917657,0.850210964679718,0.275151789188385,0.8805031180381775
39,0.33624068669629,0.9156118035316467,0.23984438180923462,0.9685534834861755
40,0.4234345223330244,0.9599156379699707,0.31116873025894165,0.955974817276001
41,0.3055784831192926,0.9662446975708008,0.2472125142812729,0.9496855139732361
42,0.364729742460613,0.9345991611480713,0.23820573091506958,0.9308176040649414
43,0.3057001917171076,0.9092826843261719,0.2184397131204605,0.9371069073677063
44,0.25266030933786543,0.902953565120697,0.16556285321712494,0.955974817276001
45,0.24284261050103587,0.945147693157196,0.21677334606647491,0.9748427867889404
46,0.1920679798231849,0.9535865187644958,0.29341307282447815,0.9748427867889404
47,0.21737196161274167,0.9662446975708008,0.1780075877904892,0.9811320900917053
48,0.11309008356891101,0.9725738167762756,0.1293679177761078,0.9748427867889404
49,0.12450864955091276,0.9725738167762756,0.13130441308021545,0.9685534834861755
50,0.12814645277422693,0.9725738167762756,0.11792517453432083,0.9685534834861755
51,0.10391316691782906,0.9767932295799255,0.11354949325323105,0.9685534834861755
52,0.07455274997129722,0.9831223487854004,0.10179218649864197,0.9685534834861755
53,0.10763133883099013,0.9789029359817505,0.0992884561419487,0.9748427867889404
54,0.09521956788965419,0.9789029359817505,0.0947444811463356,0.9748427867889404
55,0.053192306514279246,0.9936708807945251,0.09428749233484268,0.9811320900917053
56,0.056446569897077255,0.9852320551872253,0.13386134803295135,0.9622641801834106
