,loss,acc,val_loss,val_acc
0,1.9220757426285162,0.6524389982223511,1.684446930885315,0.4121212065219879
1,1.5207380192066595,0.3760162591934204,1.4898737668991089,0.35151514410972595
2,1.4544430147341596,0.3211382031440735,1.4125611782073975,0.34545454382896423
3,1.3917131016894084,0.32926830649375916,1.3480486869812012,0.38181817531585693
4,1.288148669692559,0.3516260087490082,1.3131654262542725,0.4363636374473572
5,1.303049976263589,0.3841463327407837,1.2889487743377686,0.5454545617103577
6,1.2355538538800992,0.46544715762138367,1.219748616218567,0.6242424249649048
7,1.135578446271943,0.5203251838684082,1.1614162921905518,0.6545454263687134
8,1.0961766194521896,0.5203251838684082,1.1012483835220337,0.6363636255264282
9,1.0976235614559515,0.5264227390289307,1.0537227392196655,0.6363636255264282
10,0.9852580917559988,0.5691056847572327,1.0034433603286743,0.6484848260879517
11,0.9347351343651128,0.6016260385513306,0.9866057634353638,0.7272727489471436
12,0.8141839824071745,0.6890243887901306,0.9665365219116211,0.7696969509124756
13,0.7722136896800219,0.7682926654815674,0.8893792629241943,0.8121212124824524
14,0.7143497210207993,0.7764227390289307,0.9301076531410217,0.8121212124824524
15,0.6293785567206096,0.8028455376625061,0.8609101176261902,0.8666666746139526
16,0.6123140745046662,0.8434959053993225,0.8135926127433777,0.8242424130439758
17,0.5503537853558859,0.8109756112098694,0.7390022277832031,0.8181818127632141
18,0.47769239423720816,0.8008130192756653,0.7318165302276611,0.8848484754562378
19,0.36011647572362326,0.9085366129875183,0.8178969025611877,0.903030276298523
20,0.3519423696083751,0.9186992049217224,0.7306618690490723,0.9212121367454529
21,0.3247064497412705,0.9430894255638123,0.7108852863311768,0.9575757384300232
22,0.28458077781568697,0.9410569071769714,0.669940173625946,0.9333333373069763
23,0.19351628495425713,0.9491869807243347,0.7216044664382935,0.9333333373069763
24,0.16962931892736172,0.9451219439506531,0.7394097447395325,0.9515151381492615
25,0.23295300254007664,0.9674796462059021,0.7677454948425293,0.9515151381492615
26,0.2543875594449237,0.9430894255638123,0.7977531552314758,0.9454545378684998
27,0.24420018239719113,0.9613820910453796,3.1769490242004395,0.9333333373069763
28,1.515012434827603,0.9410569071769714,2.307785749435425,0.9212121367454529
29,0.6530076420404077,0.9268292784690857,1.165296196937561,0.8666666746139526
30,0.5546414944214549,0.8292682766914368,0.9161668419837952,0.7636363506317139
31,0.7150093758009314,0.7601625919342041,0.8663319945335388,0.7878788113594055
32,0.6357758917459627,0.8048780560493469,0.853554368019104,0.842424213886261
33,0.6449390111899957,0.8495935201644897,0.8419355750083923,0.8909090757369995
34,0.5670498502932912,0.8780487775802612,0.8760667443275452,0.842424213886261
35,0.6284678830363886,0.8556910753250122,0.7801040410995483,0.8181818127632141
36,0.4832424167695084,0.8394308686256409,0.807639479637146,0.8181818127632141
37,0.48098652294980804,0.8191056847572327,0.8155977129936218,0.8303030133247375
38,0.5082645493794263,0.8495935201644897,0.9655539989471436,0.8484848737716675
39,0.48892785427046986,0.8983739614486694,0.9839983582496643,0.8606060743331909
40,0.6091220800469561,0.8760162591934204,0.855720579624176,0.842424213886261
41,0.47052266927269415,0.8760162591934204,0.8037545084953308,0.8181818127632141
42,0.46144229052512625,0.827235758304596,0.8038492798805237,0.8121212124824524
43,0.4497381296099686,0.8475610017776489,0.792099118232727,0.8545454740524292
44,0.3668428720012913,0.8861788511276245,0.7778591513633728,0.9090909361839294
45,0.39281225810206033,0.9024389982223511,0.7519009709358215,0.9090909361839294
46,0.39603385014262626,0.8902438879013062,0.7579614520072937,0.8484848737716675
47,0.3133028270752449,0.8861788511276245,0.73675936460495,0.903030276298523
48,0.2811788322964335,0.9105691313743591,0.8437183499336243,0.9151515364646912
49,0.3085734924165214,0.9166666865348816,0.7660974860191345,0.9272727370262146
50,0.2423350242822151,0.9369918704032898,0.7784458994865417,0.9090909361839294
51,0.22938790747789833,0.9268292784690857,0.8010785579681396,0.9212121367454529
52,0.21256456772486368,0.9390243887901306,0.8049175143241882,0.9272727370262146
53,0.22851013034824433,0.9471544623374939,0.9654775261878967,0.9212121367454529
54,0.17201512712773268,0.9491869807243347,1.2648242712020874,0.9151515364646912
55,0.15019955740469257,0.9552845358848572,1.2378171682357788,0.9575757384300232
56,0.22305782006038882,0.9471544623374939,0.9927561283111572,0.9272727370262146
57,0.1518294444171394,0.9491869807243347,0.997329831123352,0.9575757384300232
58,0.11161139359076817,0.9552845358848572,0.8255347013473511,0.9696969985961914
59,0.08344624239981659,0.9796748161315918,0.8324491381645203,0.9575757384300232
60,0.09922686182871097,0.9796748161315918,0.849007248878479,0.9575757384300232
61,0.07812625945099001,0.9857723712921143,0.855344295501709,0.9575757384300232
62,0.06474593533127289,0.9837398529052734,0.8709295988082886,0.9575757384300232
63,0.10023427675894606,0.9796748161315918,1.7954939603805542,0.9151515364646912
64,0.5110145455938044,0.9471544623374939,1.1707860231399536,0.8545454740524292
65,0.4983489712079366,0.8556910753250122,1.087358832359314,0.7515151500701904
