,loss,acc,val_loss,val_acc
0,2.1003111280800173,0.562367856502533,1.666986346244812,0.22151899337768555
1,1.678676496852528,0.2262156456708908,1.6047923564910889,0.22151899337768555
2,1.6028842537902122,0.23890063166618347,1.5177581310272217,0.3607594966888428
3,1.5514727654467173,0.29809725284576416,1.431345820426941,0.37974682450294495
4,1.4094914964087166,0.35517969727516174,1.3910577297210693,0.4113923907279968
5,1.3556537073712016,0.43551796674728394,1.3724372386932373,0.4873417615890503
6,1.3382244339452989,0.4904862642288208,1.3089408874511719,0.5822784900665283
7,1.1904858247422265,0.5095137357711792,1.2241904735565186,0.607594907283783
8,1.1377907467190862,0.5517970323562622,1.180323839187622,0.6012658476829529
9,1.0371459349517338,0.5391120314598083,1.1564383506774902,0.6329113841056824
10,1.0244552118833674,0.5919661521911621,1.1445115804672241,0.6645569801330566
11,0.9903200665689674,0.6511628031730652,1.0957344770431519,0.6962025165557861
12,0.9010204200260735,0.6786469221115112,1.0146899223327637,0.7278481125831604
13,0.8249734682966237,0.6976743936538696,0.9328550696372986,0.7784810066223145
14,0.7162747791403192,0.8054968118667603,0.8781612515449524,0.8354430198669434
15,0.6594526103636679,0.8266384601593018,0.8053292036056519,0.797468364238739
16,0.5573404522073193,0.8245242834091187,0.7528232336044312,0.892405092716217
17,0.46052210571649965,0.9048625826835632,0.6509140133857727,0.905063271522522
18,0.40085119059423563,0.9048625826835632,0.6102285981178284,0.9303797483444214
19,0.323315559557578,0.9238900542259216,0.6209380626678467,0.9177215099334717
20,0.28881859161889073,0.9450317025184631,0.6924378871917725,0.9303797483444214
21,0.24453131136254075,0.9513742327690125,0.9456388354301453,0.9303797483444214
22,0.38159886878338223,0.9640591740608215,0.6977816820144653,0.9240506291389465
23,0.18969013130816043,0.9450317025184631,0.7034007906913757,0.8481012582778931
24,0.28629656183291186,0.94291752576828,0.7472531199455261,0.9113923907279968
25,0.2902734140387045,0.9281184077262878,0.7202580571174622,0.9240506291389465
26,0.37627978689070735,0.9112050533294678,1.0998237133026123,0.7721518874168396
27,0.5723828033211368,0.8076109886169434,1.0414454936981201,0.7784810066223145
28,0.47451542258010604,0.858350932598114,0.8973175287246704,0.892405092716217
29,0.513627330042091,0.9513742327690125,0.9592714905738831,0.9620253443717957
30,0.5696213029277754,0.9450317025184631,0.6154702305793762,0.9177215099334717
31,0.26850568662234137,0.9217758774757385,0.5953315496444702,0.8987341523170471
32,0.2661949962251534,0.9048625826835632,0.5593962669372559,0.9303797483444214
33,0.18826630935230415,0.9471458792686462,0.5876852869987488,0.9430379867553711
34,0.17539289168399183,0.9640591740608215,0.8043287992477417,0.9367088675498962
35,0.2679818468857517,0.9556025266647339,1.021416425704956,0.8037974834442139
36,0.5347538838678888,0.8435518145561218,1.250022053718567,0.7151898741722107
37,0.6857707844476115,0.8033826351165771,1.0922865867614746,0.7911392450332642
38,0.461738156465849,0.8689217567443848,1.5175418853759766,0.8607594966888428
39,0.6216525328335752,0.9175475835800171,1.6200408935546875,0.8607594966888428
40,0.5396298132285507,0.9048625826835632,1.0806952714920044,0.8481012582778931
41,0.3904374486926242,0.8942917585372925,0.8781296014785767,0.8164557218551636
42,0.4565401663235832,0.8266384601593018,0.8737130761146545,0.7848101258277893
43,0.43215989587674936,0.8287526369094849,0.7631072998046875,0.8227847814559937
44,0.3555972122490784,0.8773784637451172,0.7266483306884766,0.892405092716217
45,0.4240406679804683,0.9196617603302002,0.7015247344970703,0.8987341523170471
46,0.23504596035021807,0.957716703414917,0.6348657608032227,0.905063271522522
47,0.27074086798421926,0.9450317025184631,0.6005207896232605,0.9113923907279968
