,loss,acc,val_loss,val_acc
0,4.547205830539319,0.7516059875488281,2.4609217643737793,0.24358974397182465
1,3.2024827764172117,0.381156325340271,2.1550374031066895,0.14743590354919434
2,2.5168144365960066,0.20556744933128357,2.0374932289123535,0.14743590354919434
3,2.19445161645877,0.20770877599716187,2.0399363040924072,0.14743590354919434
4,2.113322011919042,0.20770877599716187,2.0784268379211426,0.14743590354919434
5,2.089727847938619,0.20770877599716187,2.0839786529541016,0.14743590354919434
6,2.0820706993405262,0.20770877599716187,2.025460720062256,0.14743590354919434
7,2.010339785949576,0.20770877599716187,1.9344054460525513,0.14743590354919434
8,1.9544973000724515,0.21841542422771454,1.8310434818267822,0.14743590354919434
9,1.9058816450821512,0.25267666578292847,1.7362756729125977,0.25
10,1.847586318818609,0.30406853556632996,1.6579058170318604,0.3333333432674408
11,1.8148086111856987,0.35974302887916565,1.6105775833129883,0.3461538553237915
12,1.7309387118198631,0.381156325340271,1.6013816595077515,0.3333333432674408
13,1.713654026740113,0.3854389786720276,1.569177269935608,0.3333333432674408
14,1.6865394636190933,0.381156325340271,1.550272822380066,0.3333333432674408
15,1.603751374516293,0.39614561200141907,1.5140666961669922,0.33974358439445496
16,1.5228487600351044,0.39828693866729736,1.4714401960372925,0.3461538553237915
17,1.4905603513983128,0.4239828586578369,1.395854115486145,0.3589743673801422
18,1.4450743499608827,0.44325482845306396,1.3514891862869263,0.3717948794364929
19,1.4196414488030704,0.4689507484436035,1.3257745504379272,0.3717948794364929
20,1.3423399368751738,0.4775160551071167,1.2428075075149536,0.39743590354919434
21,1.3079266068256385,0.5053533315658569,1.1587543487548828,0.45512819290161133
22,1.3191559776759505,0.5481798648834229,1.2150638103485107,0.4615384638309479
23,1.2012061243138936,0.5353319048881531,1.168891191482544,0.5
24,1.12794951963731,0.5738757848739624,1.0657217502593994,0.5641025900840759
25,1.0682522022749679,0.6252676844596863,1.0341651439666748,0.5512820482254028
26,0.9904422834036948,0.6274089813232422,1.0937601327896118,0.557692289352417
27,0.9897974365783708,0.6338329911231995,0.9555596709251404,0.6282051205635071
28,1.1521013515664371,0.700214147567749,1.375633716583252,0.6794871687889099
29,1.1657405641145318,0.7237687110900879,0.9355485439300537,0.6538461446762085
30,0.8189451762134053,0.6980727910995483,1.1308141946792603,0.6410256624221802
31,1.1394692013554706,0.7537473440170288,1.4221372604370117,0.7884615659713745
32,2.105260023978844,0.7580299973487854,1.161722183227539,0.6538461446762085
33,1.4920247920830705,0.6873661875724792,1.2009791135787964,0.46794870495796204
34,1.2597833971395227,0.5374732613563538,1.3469210863113403,0.41025641560554504
35,1.2521826100298372,0.4903640151023865,1.2568843364715576,0.46794870495796204
36,1.338536857027058,0.5331905484199524,1.2320915460586548,0.557692289352417
37,1.0891420588503558,0.5845824480056763,1.1706334352493286,0.6282051205635071
38,1.0176402830720204,0.6252676844596863,1.0332146883010864,0.6858974099159241
39,0.9961552081322517,0.6895074844360352,0.8994773626327515,0.7243589758872986
40,0.8042218631544256,0.740899384021759,0.8406414985656738,0.7179487347602844
41,0.7848331311785435,0.7751606106758118,0.7643210291862488,0.7564102411270142
42,0.7265564549147955,0.8394004106521606,0.6978110074996948,0.8461538553237915
43,0.658905945191802,0.8629550337791443,0.6091645359992981,0.8974359035491943
44,0.6145394826726689,0.8843683004379272,0.5478906631469727,0.8782051205635071
45,0.5021872590644967,0.8929336071014404,0.527323305606842,0.8782051205635071
46,0.5450026780941246,0.91862952709198,1.1254247426986694,0.942307710647583
47,0.7887694986269868,0.9014989137649536,0.8355395197868347,0.7115384340286255
48,0.8518453893875922,0.7516059875488281,1.030269980430603,0.6282051205635071
49,0.7883022727496619,0.7344753742218018,0.5576254725456238,0.8333333134651184
50,0.7758803070229687,0.8479657173156738,0.49138402938842773,0.9230769276618958
51,0.5589912378047722,0.8779443502426147,0.4617331027984619,0.9166666865348816
52,0.47878595956898345,0.8822270035743713,0.4527178406715393,0.8846153616905212
53,0.5043629783123923,0.8693790435791016,0.4284140169620514,0.9230769276618958
54,0.3963880878444402,0.9271948337554932,0.43294158577919006,0.9615384340286255
