,loss,acc,val_loss,val_acc
0,3.4561577764085043,0.7974947690963745,3.3009674549102783,0.7749999761581421
1,2.8967630768618653,0.7974947690963745,2.941222667694092,0.7749999761581421
2,2.5877319790873994,0.7974947690963745,2.6897711753845215,0.7749999761581421
3,2.4083696546534656,0.7974947690963745,2.5654983520507812,0.7749999761581421
4,2.3380408003335207,0.7974947690963745,2.5104165077209473,0.7749999761581421
5,2.2934578296287076,0.7974947690963745,2.4738781452178955,0.7749999761581421
6,2.2720352881636647,0.7974947690963745,2.4542529582977295,0.7749999761581421
7,2.2584110704991414,0.7974947690963745,2.442906141281128,0.7749999761581421
8,2.251603908479089,0.7974947690963745,2.4314253330230713,0.7749999761581421
9,2.2417195107095673,0.7974947690963745,2.414216995239258,0.7749999761581421
10,2.227129907349206,0.7974947690963745,2.376268148422241,0.7749999761581421
11,2.186226445598244,0.7974947690963745,2.2948927879333496,0.7749999761581421
12,2.1219323557453516,0.7974947690963745,2.180217742919922,0.7749999761581421
13,2.0264534044365297,0.7265135645866394,2.111503839492798,0.543749988079071
14,1.9698593086390008,0.48225468397140503,2.090693712234497,0.30000001192092896
15,1.9503156506691697,0.2839248478412628,2.0852818489074707,0.21250000596046448
16,1.9458464697656652,0.21503131091594696,2.0826969146728516,0.22499999403953552
17,1.943753004571839,0.20041753351688385,2.0806446075439453,0.22499999403953552
18,1.9423255552080827,0.1983298510313034,2.0787620544433594,0.22499999403953552
19,1.9413030393934947,0.2025052160024643,2.0769004821777344,0.22499999403953552
20,1.9391876996683428,0.2025052160024643,2.0751876831054688,0.22499999403953552
21,1.9380651682553063,0.2025052160024643,2.073373794555664,0.22499999403953552
22,1.9360903568705836,0.2025052160024643,2.071671485900879,0.22499999403953552
23,1.9354015738083077,0.2025052160024643,2.0700666904449463,0.22499999403953552
24,1.9335079389723457,0.2025052160024643,2.0685603618621826,0.22499999403953552
25,1.9325014833119816,0.2025052160024643,2.0671353340148926,0.22499999403953552
26,1.931233368238477,0.2025052160024643,2.0658047199249268,0.22499999403953552
27,1.9302313417382928,0.2025052160024643,2.0645177364349365,0.22499999403953552
28,1.9293135183091452,0.2025052160024643,2.0632808208465576,0.22499999403953552
29,1.928138491256252,0.2025052160024643,2.0620646476745605,0.22499999403953552
