,loss,acc,val_loss,val_acc
39,0.7742749402185323,0.8012685179710388,0.5816896557807922,0.7658227682113647
40,0.7845772288062356,0.7547568678855896,0.5848971605300903,0.7405063509941101
41,0.7630416823996046,0.7441860437393188,0.5578100681304932,0.7784810066223145
42,0.7629927356449797,0.7970401644706726,0.49885231256484985,0.8481012582778931
43,0.6964805497931628,0.8541226387023926,0.43532490730285645,0.9303797483444214
44,0.661434703977113,0.9069767594337463,0.45288997888565063,0.9556962251663208
45,0.6353896195994371,0.9450317025184631,0.4402884840965271,0.9430379867553711
46,0.614348538204177,0.9196617603302002,0.44897282123565674,0.9177215099334717
47,0.6214406622640678,0.8964059352874756,0.4049432575702667,0.9113923907279968
48,0.5997397563170177,0.8752642869949341,0.39229705929756165,0.905063271522522
49,0.5973655794438045,0.8858351111412048,0.36369407176971436,0.949367105960846
50,0.538909056347974,0.9281184077262878,0.37554940581321716,0.9620253443717957
51,0.5452041651179372,0.9534883499145508,0.3442959487438202,0.949367105960846
52,0.5447903901779626,0.9217758774757385,0.3244715929031372,0.9430379867553711
53,0.5233760934803501,0.9217758774757385,0.32199612259864807,0.9430379867553711
54,0.4957381794366978,0.930232584476471,0.31105074286460876,0.949367105960846
55,0.5090064387492851,0.930232584476471,0.30477669835090637,0.949367105960846
56,0.4795512436056238,0.9408034086227417,0.3089900314807892,0.9620253443717957
57,0.48728218668359025,0.9534883499145508,0.28142663836479187,0.949367105960846
58,0.5160478419657741,0.9260042309761047,0.26735904812812805,0.9556962251663208
59,0.45350594563413626,0.9471458792686462,0.2595635652542114,0.9746835231781006
60,0.41593691662552496,0.9661733508110046,0.2775225043296814,0.9746835231781006
61,0.4318304591778721,0.9556025266647339,0.2634642720222473,0.9556962251663208
62,0.43612414390541787,0.94291752576828,0.3877510726451874,0.9620253443717957
63,0.6274774080855146,0.9556025266647339,0.3599364459514618,0.8987341523170471
64,0.6845492053989628,0.8562368154525757,0.6404418349266052,0.7658227682113647
65,0.8587404555044517,0.7230443954467773,0.5691872239112854,0.7278481125831604
66,0.7874135572864944,0.7209302186965942,0.40770599246025085,0.8417721390724182
67,0.6323572596334252,0.8033826351165771,0.31443727016448975,0.949367105960846
68,0.5922618538582299,0.8921775817871094,0.32399606704711914,0.9620253443717957
69,0.6128334188814143,0.9534883499145508,0.3445839285850525,0.9746835231781006
70,0.6161541013838625,0.9534883499145508,0.30836325883865356,0.9620253443717957
71,0.56536685714762,0.9133192300796509,0.3181971311569214,0.9430379867553711
72,0.6084702924744524,0.8752642869949341,0.3374193608760834,0.9240506291389465
73,0.6234782884413294,0.8456659913063049,0.3350295424461365,0.9177215099334717
74,0.5876835704353849,0.8541226387023926,0.3102101981639862,0.9430379867553711
75,0.5365160885119287,0.8858351111412048,0.28061312437057495,0.949367105960846
76,0.502553819790955,0.9260042309761047,0.25970378518104553,0.9556962251663208
77,0.48784554924571744,0.957716703414917,0.25974562764167786,0.9683544039726257
78,0.5186137906088637,0.9767441749572754,0.22236618399620056,0.9683544039726257
79,0.45439323234759726,0.9556025266647339,0.2345215231180191,0.949367105960846
80,0.45020074143722244,0.9196617603302002,0.2659875452518463,0.9430379867553711
81,0.47845963336700614,0.8879492878913879,0.28690531849861145,0.9113923907279968
82,0.4807833762677981,0.873150110244751,0.23526406288146973,0.949367105960846
83,0.47117614311345285,0.9260042309761047,0.19902747869491577,0.9620253443717957
84,0.4042952281224047,0.9492600560188293,0.18001818656921387,0.9810126423835754
85,0.4130551838345558,0.9746299982070923,0.17328856885433197,0.9873417615890503
86,0.4392212095648743,0.9640591740608215,0.21932776272296906,0.9556962251663208
87,0.4523593068248878,0.900634229183197,0.36671844124794006,0.8354430198669434
88,0.5841532557509667,0.8097251653671265,0.44074687361717224,0.7594936490058899
89,0.6263524960513851,0.8012685179710388,0.3422141373157501,0.8544303774833679
90,0.5102384864149839,0.8541226387023926,0.2172413170337677,0.9556962251663208
91,0.41861847093443033,0.9175475835800171,0.18292202055454254,0.9810126423835754
92,0.442919221539326,0.9450317025184631,0.15308211743831635,0.9873417615890503
93,0.4320610787475336,0.9661733508110046,0.1427597552537918,0.9936708807945251
94,0.3952862107476523,0.9640591740608215,0.14911967515945435,0.9873417615890503
95,0.4182645362855012,0.9704017043113708,0.15300586819648743,0.9873417615890503
96,0.38747183581613337,0.9661733508110046,0.1552175134420395,0.9810126423835754
97,0.36916930806561205,0.9619450569152832,0.13976849615573883,0.9810126423835754
98,0.3521230136995336,0.972515881061554,0.13312716782093048,0.9873417615890503
99,0.32944254832338327,0.9767441749572754,0.13986347615718842,0.9873417615890503
100,0.34267386390845317,0.9746299982070923,0.13992942869663239,0.9873417615890503
101,0.3292876987326221,0.9704017043113708,0.14412584900856018,0.9873417615890503
102,0.3129751009366477,0.9534883499145508,0.18706592917442322,0.9746835231781006
103,0.29058585862528696,0.9619450569152832,0.21880507469177246,0.9746835231781006
104,0.326965002315493,0.9704017043113708,0.218032568693161,0.9746835231781006
105,0.2865731690323126,0.9746299982070923,0.22146233916282654,0.9810126423835754
106,0.35022793807892666,0.9661733508110046,0.22625288367271423,0.9810126423835754
107,0.3920220178857162,0.9788583517074585,0.2180192619562149,0.9810126423835754
108,0.31297929912616534,0.9830867052078247,0.21241572499275208,0.9810126423835754
109,0.3081576134261319,0.9767441749572754,0.2177456021308899,0.9810126423835754
110,0.2804923331321672,0.9809725284576416,0.20353694260120392,0.9810126423835754
111,0.2944929503361216,0.9704017043113708,0.1901833415031433,0.9810126423835754
112,0.3012950049898337,0.9661733508110046,0.17947445809841156,0.9810126423835754
113,0.26330234075701514,0.9704017043113708,0.11660250276327133,0.9873417615890503
114,0.25184879532324084,0.9767441749572754,0.11949601024389267,0.9873417615890503
115,0.30032021235714,0.9809725284576416,0.11801914125680923,0.9936708807945251
116,0.2572173532925499,0.9767441749572754,0.11579900979995728,0.9936708807945251
117,0.30161147345700173,0.9767441749572754,0.11964307725429535,0.9936708807945251
118,0.2838181152656265,0.9661733508110046,0.11452696472406387,0.9936708807945251
119,0.24178859651340742,0.9788583517074585,0.10929302871227264,0.9936708807945251
120,0.2666192188953496,0.9788583517074585,0.10702518373727798,0.9936708807945251
121,0.26747549777303137,0.9788583517074585,0.10291272401809692,0.9936708807945251
122,0.24042180369570693,0.9788583517074585,0.0994345024228096,0.9936708807945251
123,0.25713507500309774,0.9788583517074585,0.10048874467611313,0.9936708807945251
124,0.21949468474307474,0.9809725284576416,0.10951854288578033,0.9936708807945251
125,0.23265965556997578,0.9746299982070923,0.12370267510414124,0.9936708807945251
126,0.24124271799091557,0.9809725284576416,0.12828411161899567,0.9746835231781006
127,0.2774631205875324,0.9598308801651001,0.14682385325431824,0.9620253443717957
128,0.33470062801248174,0.94291752576828,0.13420931994915009,0.9683544039726257
129,0.2670918403165789,0.9471458792686462,0.17367233335971832,0.9873417615890503
130,0.267706802071527,0.9704017043113708,0.1571672558784485,0.9873417615890503
131,0.29500584735930846,0.9788583517074585,0.1288038194179535,0.9873417615890503
132,0.312480262104603,0.9513742327690125,0.13076676428318024,0.9873417615890503
133,0.3838324565086002,0.94291752576828,0.12379052489995956,0.9873417615890503
134,0.3653081889258379,0.9513742327690125,0.11156099289655685,0.9873417615890503
135,0.3124146195597175,0.9640591740608215,0.13446709513664246,0.9873417615890503
136,0.3543843018958231,0.9809725284576416,0.11148049682378769,0.9873417615890503
137,0.3285509019018984,0.9471458792686462,0.20138636231422424,0.9556962251663208
138,0.4793074718237427,0.8900634050369263,0.2577078342437744,0.9303797483444214
139,0.5231064532826365,0.8625792860984802,0.2424616515636444,0.9367088675498962
140,0.4584619270570686,0.873150110244751,0.19132478535175323,0.9556962251663208
141,0.38571747393991174,0.9217758774757385,0.1535329520702362,0.9746835231781006
142,0.36296367336529256,0.9471458792686462,0.1748046875,0.9746835231781006
143,0.3286678263047281,0.9682875275611877,0.13553234934806824,0.9746835231781006
144,0.3552424596744662,0.9619450569152832,0.12778940796852112,0.9810126423835754
145,0.3725200577719771,0.9661733508110046,0.11635933816432953,0.9873417615890503
146,0.3261843526590198,0.9704017043113708,0.11700299382209778,0.9810126423835754
147,0.31073746330894325,0.9661733508110046,0.11273094266653061,0.9810126423835754
148,0.24997241124038214,0.9704017043113708,0.09957099705934525,0.9810126423835754
149,0.26125892681752905,0.9788583517074585,0.08740543574094772,0.9873417615890503
150,0.26086572404895725,0.9788583517074585,0.077817901968956,0.9936708807945251
151,0.2512862769922293,0.9809725284576416,0.07616086304187775,0.9936708807945251
152,0.204529750737781,0.9788583517074585,0.07539801299571991,0.9936708807945251
153,0.22630624167510874,0.9830867052078247,0.07648555189371109,0.9936708807945251
154,0.22007264240977628,0.9788583517074585,0.07998711615800858,0.9936708807945251
155,0.22166082559125871,0.9830867052078247,0.08419271558523178,0.9936708807945251
156,0.2479281579213213,0.9767441749572754,0.08707550913095474,0.9936708807945251
157,0.1985976140922522,0.9788583517074585,0.08748512715101242,0.9936708807945251
158,0.19010245314864224,0.9788583517074585,0.08824773132801056,0.9936708807945251
159,0.1858262586039166,0.9788583517074585,0.08685704320669174,0.9936708807945251
160,0.18972462292831493,0.9767441749572754,0.09145021438598633,0.9873417615890503
161,0.19169206120247065,0.9746299982070923,0.08479709923267365,0.9873417615890503
162,0.15861862389091205,0.9830867052078247,0.07634618878364563,0.9936708807945251
163,0.1864621953656759,0.9809725284576416,0.0777108371257782,0.9873417615890503
164,0.17271532096268008,0.9746299982070923,0.07909295707941055,0.9873417615890503
165,0.19471118238461194,0.9767441749572754,0.0765424370765686,0.9873417615890503
166,0.18111052532654737,0.9809725284576416,0.06896445155143738,0.9936708807945251
167,0.16557257123149727,0.9809725284576416,0.06919452548027039,0.9936708807945251
168,0.17378859124274385,0.9767441749572754,0.07152265310287476,0.9936708807945251
169,0.15899656079788288,0.9767441749572754,0.07190681248903275,0.9936708807945251
170,0.1481195327847503,0.9767441749572754,0.07031925767660141,0.9936708807945251
171,0.15085373229758683,0.9809725284576416,0.06829448789358139,0.9936708807945251
172,0.16050958611370394,0.9788583517074585,0.06670136749744415,0.9936708807945251
173,0.14140188026125788,0.9788583517074585,0.06405460089445114,0.9936708807945251
174,0.1347581805783397,0.9809725284576416,0.06432993710041046,0.9873417615890503
175,0.15143268975974641,0.9788583517074585,0.05970016494393349,0.9936708807945251
176,0.14460531366992954,0.9809725284576416,0.05812487378716469,0.9936708807945251
177,0.14032548442325432,0.985200822353363,0.057292383164167404,0.9936708807945251
178,0.1474332745811148,0.9830867052078247,0.05657179653644562,0.9936708807945251
179,0.1477456564442048,0.9873149991035461,0.0673321858048439,0.9873417615890503
180,0.15143091812824347,0.9746299982070923,0.08856736868619919,0.9810126423835754
181,0.1837987764945242,0.9598308801651001,0.11675667017698288,0.9810126423835754
182,0.19641615192053433,0.9513742327690125,0.11064706742763519,0.9810126423835754
183,0.14225438790076883,0.9746299982070923,0.09339824318885803,0.9810126423835754
184,0.16696787964213977,0.9704017043113708,0.0818338617682457,0.9810126423835754
185,0.16444031742990142,0.9661733508110046,0.07244130223989487,0.9810126423835754
186,0.13850503394392025,0.9746299982070923,0.07572359591722488,0.9810126423835754
187,0.15162038415607387,0.9767441749572754,0.07614931464195251,0.9810126423835754
188,0.16590286343974744,0.9746299982070923,0.06871749460697174,0.9810126423835754
189,0.12608996742497539,0.9661733508110046,0.06069721281528473,0.9810126423835754
190,0.1410637361334192,0.9746299982070923,0.05926702544093132,0.9873417615890503
191,0.14924690243935737,0.9809725284576416,0.05222140625119209,0.9873417615890503
192,0.12261051590107461,0.9767441749572754,0.06693816930055618,0.9810126423835754
193,0.14563151702568344,0.9767441749572754,0.07904156297445297,0.9810126423835754
194,0.21174920468451358,0.9534883499145508,0.06936666369438171,0.9810126423835754
195,0.1395408511949392,0.9661733508110046,0.07589543610811234,0.9810126423835754
196,0.1440699095453823,0.9788583517074585,0.07316182553768158,0.9810126423835754
197,0.1085991797531634,0.9746299982070923,0.06675100326538086,0.9810126423835754
198,0.13506367537990432,0.9661733508110046,0.06777658313512802,0.9810126423835754
199,0.12380292898252701,0.9767441749572754,0.05914473161101341,0.9810126423835754
200,0.10613009155615692,0.9809725284576416,0.0482945516705513,0.9873417615890503
201,0.13091062778020257,0.9830867052078247,0.0485449843108654,0.9873417615890503
202,0.11865917090759721,0.9788583517074585,0.04522076994180679,0.9936708807945251
203,0.12997905298846973,0.9873149991035461,0.05972430855035782,0.9810126423835754
204,0.11748314784331755,0.9661733508110046,0.06261832267045975,0.9810126423835754
205,0.11527945060306573,0.9746299982070923,0.06324979662895203,0.9810126423835754
206,0.11282746361501625,0.9704017043113708,0.06346184015274048,0.9810126423835754
207,0.11144292898019323,0.972515881061554,0.06561974436044693,0.9810126423835754
208,0.0936095584144552,0.9830867052078247,0.06350954622030258,0.9810126423835754
209,0.09355162369209415,0.985200822353363,0.05534757673740387,0.9810126423835754
210,0.10042079616865698,0.9767441749572754,0.04987494647502899,0.9810126423835754
211,0.09374425173530367,0.9830867052078247,0.06442664563655853,0.9810126423835754
212,0.08884615504653459,0.9788583517074585,0.05878690630197525,0.9810126423835754
213,0.07387638296813843,0.9767441749572754,0.06869591027498245,0.9810126423835754
214,0.07448042858289614,0.985200822353363,0.07135894894599915,0.9810126423835754
215,0.08206918069317024,0.985200822353363,0.05397595092654228,0.9810126423835754
216,0.07554243036386327,0.9830867052078247,0.07043668627738953,0.9810126423835754
217,0.07588890991931738,0.9809725284576416,0.05382155627012253,0.9810126423835754
218,0.06964407243763922,0.9788583517074585,0.06406350433826447,0.9810126423835754
219,0.08344648205074649,0.9809725284576416,0.05046626552939415,0.9810126423835754
220,0.06684458837007619,0.9830867052078247,0.03971754014492035,0.9810126423835754
221,0.07557055875501471,0.9809725284576416,0.04323773458600044,0.9810126423835754
222,0.06980770394741606,0.9830867052078247,0.054711923003196716,0.9810126423835754
223,0.06989283393477788,0.9830867052078247,0.04428042471408844,0.9810126423835754
224,0.06493616992525016,0.9830867052078247,0.04112568497657776,0.9810126423835754
225,0.07660944977219966,0.9767441749572754,0.04131026193499565,0.9810126423835754
226,0.06439418874948775,0.9809725284576416,0.043895620852708817,0.9810126423835754
227,0.07411722249762956,0.9809725284576416,0.04812343046069145,0.9810126423835754
228,0.0767290440504193,0.9788583517074585,0.05012264847755432,0.9810126423835754
229,0.05977514316869337,0.9809725284576416,0.051113128662109375,0.9810126423835754
230,0.07062973639677746,0.9873149991035461,0.04966921731829643,0.9810126423835754
231,0.0500047641705887,0.9830867052078247,0.04860072210431099,0.9810126423835754
232,0.06466123879144862,0.9809725284576416,0.047371745109558105,0.9810126423835754
233,0.05370302814163315,0.9873149991035461,0.04957552254199982,0.9810126423835754
234,0.04432732641822944,0.9809725284576416,0.0499962642788887,0.9810126423835754
235,0.04850553762144064,0.985200822353363,0.0477110780775547,0.9810126423835754
236,0.0492941974553951,0.985200822353363,0.04288599267601967,0.9810126423835754
237,0.047326624346207866,0.9830867052078247,0.04881682246923447,0.9873417615890503
238,0.04453188747199091,0.9873149991035461,0.04939699545502663,0.9873417615890503
239,0.06206829189057078,0.9894291758537292,0.050751812756061554,0.9873417615890503
240,0.059897515773143124,0.9809725284576416,0.0507691316306591,0.9873417615890503
241,0.06432844996137296,0.9788583517074585,0.07084976881742477,0.9873417615890503
242,0.0778216818233373,0.9915433526039124,0.03968245908617973,0.9810126423835754
243,0.09009236899100197,0.9809725284576416,0.04391194507479668,0.9810126423835754
244,0.0649558548002364,0.9767441749572754,0.06184219568967819,0.9810126423835754
245,0.060827077521960274,0.985200822353363,0.0614849217236042,0.9810126423835754
246,0.06539836001383578,0.9809725284576416,0.048425666987895966,0.9810126423835754
247,0.05184874632425338,0.9809725284576416,0.039003510028123856,0.9810126423835754
248,0.07326949579172608,0.9809725284576416,0.035871610045433044,0.9810126423835754
249,0.04890409983048731,0.985200822353363,0.034323256462812424,0.9810126423835754
250,0.05151578941506513,0.9830867052078247,0.032502852380275726,0.9873417615890503
251,0.15945667841217734,0.957716703414917,0.4494156539440155,0.8607594966888428
252,1.5128589543429287,0.6849894523620605,1.426545262336731,0.6708860993385315
253,1.9661503758037318,0.5877378582954407,1.2539929151535034,0.7594936490058899
254,1.7206338792724287,0.6659619212150574,1.0091164112091064,0.8164557218551636
255,1.6117639042610346,0.706131100654602,0.8371124267578125,0.8227847814559937
256,1.2851282486703886,0.746300220489502,0.6903606057167053,0.8417721390724182
257,1.2038302519860782,0.7906976938247681,0.5720697045326233,0.8734177350997925
258,1.161095893408229,0.816067636013031,0.515839695930481,0.8860759735107422
259,0.8804407185278281,0.8372092843055725,0.4746711850166321,0.892405092716217
260,0.8451326014375585,0.8541226387023926,0.4418225884437561,0.905063271522522
261,0.7714826394085148,0.8520084619522095,0.4156286120414734,0.8860759735107422
262,0.6269225484473004,0.8498942852020264,0.39981797337532043,0.8734177350997925
263,0.5811705556530781,0.8498942852020264,0.39111101627349854,0.8797468543052673
264,0.52332735326275,0.858350932598114,0.38206472992897034,0.905063271522522
265,0.5567440890862624,0.873150110244751,0.38451164960861206,0.8987341523170471
266,0.49131669422284746,0.8541226387023926,0.39927566051483154,0.892405092716217
267,0.5193224219136712,0.8541226387023926,0.38266700506210327,0.8987341523170471
268,0.4705369420837902,0.858350932598114,0.3523404598236084,0.9113923907279968
269,0.4155716550778637,0.8985201120376587,0.3188748359680176,0.9240506291389465
270,0.37449386073217333,0.9175475835800171,0.28365814685821533,0.9430379867553711
271,0.39527913493283456,0.9238900542259216,0.282334566116333,0.9367088675498962
272,0.3502839746989357,0.9281184077262878,0.274947851896286,0.9367088675498962
273,0.38627479753080934,0.9260042309761047,0.268523633480072,0.9367088675498962
274,0.32966669921391106,0.9238900542259216,0.26354655623435974,0.9367088675498962
275,0.349103111923371,0.9238900542259216,0.25731515884399414,0.9367088675498962
276,0.32125542979159766,0.9260042309761047,0.22648929059505463,0.949367105960846
277,0.3059355176780491,0.9323467016220093,0.20568789541721344,0.9556962251663208
278,0.3046775486076105,0.9323467016220093,0.1819416731595993,0.9620253443717957
279,0.3204640760608254,0.9386892318725586,0.17775005102157593,0.9620253443717957
280,0.29091295417217067,0.9386892318725586,0.17401964962482452,0.9620253443717957
281,0.28033061133378656,0.9471458792686462,0.17074237763881683,0.9620253443717957
282,0.24867168875375711,0.9556025266647339,0.1685241311788559,0.9620253443717957
283,0.2587061663636698,0.94291752576828,0.1539025902748108,0.9620253443717957
284,0.24015916146763283,0.9471458792686462,0.15002374351024628,0.9683544039726257
285,0.2472960988638517,0.9450317025184631,0.14711926877498627,0.9683544039726257
286,0.21901325938187494,0.9513742327690125,0.1444675177335739,0.9683544039726257
287,0.21585581547740146,0.9534883499145508,0.14243412017822266,0.9683544039726257
288,0.20735900352923614,0.957716703414917,0.13968567550182343,0.9683544039726257
289,0.20194625750530598,0.9534883499145508,0.12195108830928802,0.9746835231781006
290,0.2810564069490856,0.9344608783721924,0.4713062345981598,0.8417721390724182
291,0.7368264275171792,0.7293868660926819,0.7959804534912109,0.6962025165557861
292,0.8892691619300439,0.6384778022766113,0.8588955998420715,0.6139240264892578
293,0.9685694143081568,0.5835095047950745,0.7530750036239624,0.6265822649002075
294,0.805931403445391,0.5983086824417114,0.5696166753768921,0.6772152185440063
295,0.6444575637893999,0.7124735713005066,0.4274648427963257,0.7721518874168396
296,0.5542553139035344,0.7780126929283142,0.35575395822525024,0.892405092716217
297,0.5737200520507377,0.8625792860984802,0.324970006942749,0.8987341523170471
298,0.5219756411447586,0.8942917585372925,0.30423587560653687,0.9240506291389465
299,0.6030585039997706,0.9133192300796509,0.2744833827018738,0.9620253443717957
300,0.6302699383671138,0.9238900542259216,0.2558075487613678,0.9620253443717957
301,0.5403319604805106,0.9133192300796509,0.2518932521343231,0.9430379867553711
302,0.46812144816551854,0.9090909361839294,0.2680037319660187,0.9113923907279968
303,0.44323796437104207,0.8900634050369263,0.28488457202911377,0.892405092716217
304,0.46533309367444,0.8689217567443848,0.28981658816337585,0.8860759735107422
305,0.4683002948004902,0.8477801084518433,0.2842368483543396,0.8860759735107422
306,0.4565882954990637,0.8541226387023926,0.27490463852882385,0.8734177350997925
307,0.4352029538053791,0.858350932598114,0.2607261836528778,0.8734177350997925
308,0.4348367763246089,0.8625792860984802,0.24789591133594513,0.8734177350997925
309,0.41193019291563215,0.8710359334945679,0.23547577857971191,0.8797468543052673
310,0.36344005189536743,0.8837209343910217,0.2252696305513382,0.892405092716217
311,0.3718101766598401,0.8858351111412048,0.20291683077812195,0.9177215099334717
312,0.3986322242790246,0.8921775817871094,0.1848268061876297,0.9303797483444214
313,0.3807834328229029,0.9069767594337463,0.17830656468868256,0.949367105960846
314,0.38407318700443616,0.9090909361839294,0.1826913207769394,0.9430379867553711
315,0.3658378400837896,0.9027484059333801,0.19149702787399292,0.9367088675498962
316,0.3512738413210903,0.8985201120376587,0.19686532020568848,0.9177215099334717
317,0.3357046480914755,0.8985201120376587,0.19570261240005493,0.9113923907279968
318,0.3480331369106664,0.9090909361839294,0.17868752777576447,0.9430379867553711
319,0.3231273060369189,0.9133192300796509,0.16201947629451752,0.9430379867553711
320,0.28173271772977415,0.9260042309761047,0.14883802831172943,0.9556962251663208
321,0.27645307171294353,0.930232584476471,0.14527714252471924,0.949367105960846
322,0.3149849526725914,0.930232584476471,0.14851783215999603,0.949367105960846
323,0.28518665101513047,0.9238900542259216,0.15374970436096191,0.9430379867553711
324,0.2743665437365687,0.9344608783721924,0.15135958790779114,0.9430379867553711
325,0.2572929837108919,0.9217758774757385,0.1445433646440506,0.9430379867553711
326,0.2689521588684389,0.9238900542259216,0.13382172584533691,0.9620253443717957
327,0.2658891868137658,0.9386892318725586,0.12964028120040894,0.9620253443717957
328,0.26436394314433254,0.9344608783721924,0.1314924955368042,0.9556962251663208
329,0.23545659375997224,0.930232584476471,0.1309131383895874,0.9620253443717957
330,0.2385564324215653,0.9344608783721924,0.1282714158296585,0.9620253443717957
331,0.22812341377296608,0.9344608783721924,0.12328372150659561,0.9620253443717957
332,0.21651037188589448,0.9408034086227417,0.11703526228666306,0.9620253443717957
333,0.24959595485671127,0.9323467016220093,0.10739248991012573,0.9746835231781006
334,0.23077969977643978,0.94291752576828,0.09928889572620392,0.9746835231781006
335,0.21358377856633629,0.9534883499145508,0.09297136962413788,0.9746835231781006
336,0.19192126730405756,0.9556025266647339,0.08843658864498138,0.9746835231781006
337,0.2003707585513718,0.9513742327690125,0.0842013955116272,0.9746835231781006
338,0.18977301871801783,0.957716703414917,0.08054464310407639,0.9746835231781006
339,0.17761316237061522,0.9534883499145508,0.07699193060398102,0.9810126423835754
340,0.1781329492748918,0.9598308801651001,0.07416269928216934,0.9810126423835754
341,0.19965925296063655,0.9492600560188293,0.07139671593904495,0.9810126423835754
342,0.18250404641693793,0.9598308801651001,0.06136676296591759,0.9873417615890503
343,0.22582064704461532,0.9556025266647339,0.06205796077847481,0.9873417615890503
344,0.1775714591240026,0.957716703414917,0.06209452450275421,0.9873417615890503
345,0.1726347220309441,0.9513742327690125,0.059444211423397064,0.9873417615890503
346,0.1546258230794056,0.9598308801651001,0.05560735613107681,0.9936708807945251
347,0.15677218618024982,0.9682875275611877,0.05276116356253624,0.9936708807945251
348,0.14990907245912208,0.9640591740608215,0.05373191833496094,0.9873417615890503
349,0.16831489316882844,0.9534883499145508,0.052437491714954376,0.9936708807945251
350,0.15292253743770512,0.957716703414917,0.04914772883057594,0.9936708807945251
351,0.17132322465012492,0.957716703414917,0.043820347636938095,0.9936708807945251
352,0.11724233008275324,0.9640591740608215,0.04267415776848793,0.9936708807945251
353,0.1343606051065453,0.9661733508110046,0.04372777044773102,0.9936708807945251
354,0.13720362767356648,0.9661733508110046,0.039381418377161026,0.9936708807945251
355,0.13678776839822845,0.9640591740608215,0.03877871856093407,0.9936708807945251
356,0.14095183031881586,0.9640591740608215,0.03550687059760094,0.9936708807945251
357,0.13200109258262602,0.9682875275611877,0.05491374433040619,0.9936708807945251
358,0.12216255900471709,0.9767441749572754,0.07872986048460007,0.9873417615890503
359,0.1054324794552795,0.9767441749572754,0.03560880199074745,0.9936708807945251
360,0.11779206354824735,0.9661733508110046,0.028999241068959236,0.9936708807945251
361,0.1225556300413533,0.9682875275611877,0.030658479779958725,0.9936708807945251
362,0.09905236296308469,0.9767441749572754,0.037737272679805756,0.9936708807945251
363,0.11240940517401342,0.9746299982070923,0.11612588167190552,0.9873417615890503
364,0.0911241702215616,0.9830867052078247,0.12807387113571167,0.9873417615890503
365,0.09301526463309,0.9788583517074585,0.08815580606460571,0.9873417615890503
366,0.09091488902021916,0.9830867052078247,0.04004695639014244,0.9936708807945251
367,0.08838953575548611,0.9767441749572754,0.035276513546705246,0.9936708807945251
368,0.09549259380230692,0.9788583517074585,0.039593130350112915,0.9936708807945251
369,0.08883099522575516,0.9767441749572754,0.04376855492591858,0.9936708807945251
