,loss,acc,val_loss,val_acc
0,6.763071678945798,0.3854389786720276,3.953486919403076,0.1666666716337204
1,4.26743304908148,0.20128479599952698,3.0740902423858643,0.1666666716337204
2,3.252849933677363,0.20128479599952698,2.8478407859802246,0.1666666716337204
3,2.8579400545524583,0.20128479599952698,2.9041736125946045,0.1666666716337204
4,2.8776573220973862,0.20128479599952698,2.9653022289276123,0.1666666716337204
5,2.910009997304553,0.20128479599952698,2.9444916248321533,0.1666666716337204
6,2.873325690467557,0.20128479599952698,2.8061904907226562,0.1666666716337204
7,2.7791860894932228,0.20128479599952698,2.6762242317199707,0.1666666716337204
8,2.6778976534367627,0.20128479599952698,2.543708086013794,0.1666666716337204
9,2.5384759060575823,0.20128479599952698,2.4848475456237793,0.1666666716337204
10,2.521475220134988,0.20342612266540527,2.411665201187134,0.1666666716337204
11,2.4319981175775958,0.20128479599952698,2.351201295852661,0.1666666716337204
12,2.4221130321061586,0.20556744933128357,2.32680082321167,0.1666666716337204
13,2.3029195225979073,0.20985010266304016,2.2825284004211426,0.1666666716337204
14,2.256496670925132,0.20342612266540527,2.2377586364746094,0.1666666716337204
15,2.2356926909861268,0.20770877599716187,2.230774164199829,0.17307692766189575
16,2.237700979510518,0.20770877599716187,2.2047693729400635,0.18589743971824646
17,2.1595507296045535,0.21627408266067505,2.168574333190918,0.19230769574642181
18,2.133628801309067,0.22483940422534943,2.1165947914123535,0.19871795177459717
19,2.038436569544692,0.2441113442182541,2.067035436630249,0.20512820780277252
20,1.987740225914459,0.25267666578292847,2.0099780559539795,0.22435897588729858
21,1.9272608637043955,0.2890792191028595,1.9471112489700317,0.25
22,1.8664330415092647,0.31477516889572144,1.8589845895767212,0.2884615361690521
23,1.7838024460018576,0.3447537422180176,1.8572933673858643,0.35256409645080566
24,1.706775762284338,0.3725910186767578,1.8166183233261108,0.3589743673801422
25,1.6811655397333476,0.39614561200141907,1.787109375,0.3717948794364929
26,1.5408644244808711,0.40471091866493225,1.7501294612884521,0.4038461446762085
27,1.5054815583872336,0.4304068386554718,1.9692214727401733,0.4423076808452606
28,1.3976655435255814,0.44325482845306396,1.893372893333435,0.42307692766189575
29,1.3895219681860294,0.45824411511421204,1.9142307043075562,0.46794870495796204
30,1.259778685692291,0.49250534176826477,1.832529902458191,0.5128205418586731
31,1.0624281042903598,0.5417559146881104,1.831358551979065,0.5512820482254028
32,1.046713009380937,0.6017130613327026,1.866902232170105,0.6089743375778198
33,0.9523642456250732,0.6509636044502258,1.9000027179718018,0.7371794581413269
34,0.7417606251908574,0.7323340177536011,1.982627511024475,0.7884615659713745
35,0.8007367939969456,0.7773019075393677,2.421746253967285,0.7051281929016113
36,1.0418910071477134,0.7087794542312622,2.344614267349243,0.7371794581413269
37,1.827953171168456,0.783725917339325,3.631511688232422,0.8205128312110901
38,1.9728055482758189,0.8201285004615784,1.9781333208084106,0.7115384340286255
39,0.9893088955950686,0.700214147567749,1.862355351448059,0.6858974099159241
40,1.097731083822965,0.7044968008995056,1.599313735961914,0.7307692170143127
41,1.0426845098716033,0.7558886408805847,1.4575319290161133,0.807692289352417
42,0.8905324681923272,0.7815845608711243,1.4316130876541138,0.8141025900840759
43,0.7245637077590893,0.8051391839981079,1.3660880327224731,0.8461538553237915
44,0.6577876544611357,0.8458244204521179,1.3206077814102173,0.8717948794364929
45,0.5161763808711949,0.8736616969108582,1.2769970893859863,0.8910256624221802
46,0.4192902311140261,0.9036402702331543,1.2388248443603516,0.9038461446762085
47,0.5595904591890167,0.9271948337554932,1.0530619621276855,0.8717948794364929
48,0.5606549300524611,0.8929336071014404,1.0740211009979248,0.8782051205635071
49,0.5401455100139152,0.9143468737602234,1.086456537246704,0.9166666865348816
50,0.485683020483503,0.9079229235649109,1.1479014158248901,0.9038461446762085
51,0.4193993875122683,0.9014989137649536,1.2295976877212524,0.8782051205635071
52,0.3838375163537787,0.8993576169013977,1.0758583545684814,0.9102563858032227
53,0.5617305531746826,0.9507494568824768,8.277741432189941,0.8910256624221802
54,2.451545111755232,0.937901496887207,1.4597177505493164,0.8717948794364929
55,0.5330779634144883,0.8286938071250916,2.057314395904541,0.6089743375778198
56,1.0554386300754752,0.6573875546455383,2.0694196224212646,0.5833333134651184
57,1.0113060000877054,0.6573875546455383,1.6081783771514893,0.7243589758872986
58,0.6718434794811927,0.7537473440170288,2.010812282562256,0.8653846383094788
59,1.1117260838984422,0.856531023979187,1.3962403535842896,0.8782051205635071
60,0.6898441397658762,0.835117757320404,1.4818034172058105,0.7948718070983887
61,0.6963566705042086,0.7794432640075684,1.4600872993469238,0.7884615659713745
62,0.6568234414819476,0.8265524506568909,1.6554077863693237,0.8333333134651184
63,0.5962407036307537,0.8672376871109009,1.9621630907058716,0.8717948794364929
64,0.7287404669939322,0.8865096569061279,1.5135496854782104,0.8653846383094788
65,0.610245923796864,0.8650963306427002,1.4313960075378418,0.8653846383094788
66,0.4399671167837221,0.8672376871109009,1.418086290359497,0.8782051205635071
67,0.48180432646381777,0.8672376871109009,1.436118245124817,0.8717948794364929
68,0.4953317698370466,0.8715203404426575,1.4745371341705322,0.8653846383094788
69,0.4516356349374293,0.8822270035743713,1.5241183042526245,0.8717948794364929
70,0.3935575954281033,0.8779443502426147,1.605272889137268,0.9038461446762085
71,0.4614882964393567,0.9057815670967102,1.5884188413619995,0.9166666865348816
72,0.31059805439422167,0.9443255066871643,1.5751861333847046,0.9230769276618958
73,0.30802105236359784,0.937901496887207,1.6028814315795898,0.9230769276618958
74,0.21844467498378017,0.9507494568824768,1.6255974769592285,0.9230769276618958
75,0.18391392821928673,0.9571734666824341,1.6543744802474976,0.9230769276618958
76,0.16434286046589722,0.9507494568824768,1.674924373626709,0.9358974099159241
77,0.153524711728096,0.9635974168777466,1.6921660900115967,0.942307710647583
78,0.126245001303052,0.9657387733459473,1.7023135423660278,0.9487179517745972
79,0.12061609863852026,0.9743040800094604,1.7191829681396484,0.9487179517745972
80,0.1033759607875628,0.980728030204773,1.744894027709961,0.9615384340286255
81,0.07803751641537443,0.9828693866729736,1.7787344455718994,0.9615384340286255
82,0.0772685938827869,0.9871520400047302,1.8054531812667847,0.9679487347602844
83,0.11784773572034958,0.9828693866729736,1.8235784769058228,0.9743589758872986
84,0.1212500506409741,0.978586733341217,1.849814534187317,0.9743589758872986
85,0.06341378274323853,0.9892933368682861,1.890686273574829,0.9551281929016113
86,0.07005717546322106,0.980728030204773,1.9254589080810547,0.9615384340286255
87,0.05501310487439341,0.9828693866729736,2.618943452835083,0.9551281929016113
88,0.06942348309834458,0.980728030204773,3.0798680782318115,0.9679487347602844
89,0.13428368625217127,0.9850106835365295,1.951701045036316,0.9743589758872986
90,0.05607850632253372,0.9871520400047302,1.9193679094314575,0.9743589758872986
91,0.06698262268713251,0.9850106835365295,1.8986443281173706,0.9743589758872986
92,0.043679502403774405,0.9892933368682861,1.8895803689956665,0.9743589758872986
93,0.5745256904361079,0.9207708835601807,3.0598719120025635,0.7628205418586731
94,1.720442491374128,0.7130621075630188,3.2816433906555176,0.5897436141967773
95,1.9484438337146341,0.6295503377914429,2.991600751876831,0.6346153616905212
96,1.500235563937806,0.6616702079772949,2.600604295730591,0.7115384340286255
97,1.011193516933433,0.7773019075393677,3.217700958251953,0.8461538553237915
98,1.5632006519611694,0.8522483706474304,2.6254637241363525,0.8525640964508057
99,1.136161605091626,0.7987151741981506,2.0913867950439453,0.7884615659713745
100,1.1308498415752959,0.7301927208900452,2.087010383605957,0.7243589758872986
101,1.0595567320858386,0.6830835342407227,2.0560405254364014,0.7307692170143127
102,1.1080144653994215,0.7451820373535156,2.005124807357788,0.7628205418586731
103,0.9718781465891853,0.7301927208900452,1.961916208267212,0.7756410241127014
104,0.9583697957196123,0.7987151741981506,2.783256769180298,0.8205128312110901
105,0.7471901401717862,0.7987151741981506,3.0943095684051514,0.807692289352417
106,0.7788400362850001,0.794432520866394,2.3032643795013428,0.8525640964508057
107,0.6951587392890735,0.8308351039886475,2.0249409675598145,0.8525640964508057
108,0.48894495422886064,0.8650963306427002,1.9010980129241943,0.8717948794364929
