,loss,acc,val_loss,val_acc
0,2.1400009169057808,0.578158438205719,1.5719045400619507,0.1666666716337204
1,1.6740184805377902,0.2398286908864975,1.5076546669006348,0.1666666716337204
2,1.5790522085777952,0.22055675089359283,1.4929839372634888,0.22435897588729858
3,1.528935956240211,0.2869378924369812,1.4614702463150024,0.32692307233810425
4,1.495554312393548,0.3683083653450012,1.4261635541915894,0.35256409645080566
5,1.4211409262977779,0.39400428533554077,1.37736976146698,0.36538460850715637
6,1.3650397595807877,0.41113489866256714,1.3036158084869385,0.38461539149284363
7,1.320884376828114,0.40471091866493225,1.2607234716415405,0.4615384638309479
8,1.3086110807843585,0.4710920751094818,1.2337098121643066,0.5384615659713745
9,1.2692603368064832,0.4903640151023865,1.182834506034851,0.557692289352417
10,1.2005573945076102,0.49464666843414307,1.1239821910858154,0.5769230723381042
11,1.1138848752995885,0.5117772817611694,1.071371078491211,0.5897436141967773
12,1.0667801190494726,0.599571704864502,0.9656432867050171,0.6730769276618958
13,0.9561554696371009,0.6552462577819824,0.8952548503875732,0.7692307829856873
14,0.8898830667808173,0.7194860577583313,0.8759379982948303,0.8141025900840759
15,0.7726624484235776,0.802997887134552,0.7916836142539978,0.8333333134651184
16,0.6832572027753712,0.8543897271156311,0.7686862349510193,0.8910256624221802
17,0.6159078437970589,0.8843683004379272,0.7471185326576233,0.9102563858032227
18,0.5793644177071288,0.91862952709198,0.5588535666465759,0.942307710647583
19,0.542169518720925,0.9250535368919373,0.5054747462272644,0.8910256624221802
20,0.5236330953859415,0.8672376871109009,0.45521315932273865,0.9358974099159241
21,0.5306172211369304,0.8950749635696411,0.5225486159324646,0.9487179517745972
22,0.49981834686798,0.9014989137649536,0.48026108741760254,0.8653846383094788
23,0.5164748291132026,0.8543897271156311,0.4392513930797577,0.8974359035491943
24,0.4345202352811744,0.8886509537696838,0.42243140935897827,0.9551281929016113
25,0.5108723415807688,0.9314774870872498,0.39521682262420654,0.9743589758872986
26,0.3825908349846875,0.9207708835601807,0.4178231954574585,0.8653846383094788
27,0.4431535614379213,0.8907923102378845,0.28500714898109436,0.9487179517745972
28,0.4152404017570953,0.9421841502189636,0.23357662558555603,0.9679487347602844
29,0.36691849549526323,0.9507494568824768,0.2281769961118698,0.9551281929016113
30,0.36345633960127577,0.9079229235649109,0.6724057197570801,0.8012820482254028
31,0.6089354745836278,0.8179871439933777,0.37069448828697205,0.9230769276618958
32,0.34317159888831145,0.9271948337554932,0.3264906108379364,0.9679487347602844
33,0.28315915859741114,0.9635974168777466,0.17348632216453552,0.9807692170143127
34,0.1844376940160543,0.9700214266777039,0.1806183010339737,0.9487179517745972
35,0.21507949179449223,0.9464668035507202,0.23020336031913757,0.9487179517745972
36,0.25082471341341417,0.95931476354599,0.16162271797657013,0.9679487347602844
37,0.22826401302212054,0.95931476354599,0.13285896182060242,0.9615384340286255
38,0.1461585419336274,0.9657387733459473,0.13550783693790436,0.9679487347602844
39,0.14685863104890196,0.9614561200141907,0.15384922921657562,0.9615384340286255
40,0.14528850850507585,0.9614561200141907,0.16791711747646332,0.9679487347602844
41,0.13287991527826934,0.9721627235412598,0.3557450473308563,0.9679487347602844
42,0.1716529451613763,0.9743040800094604,0.1167815625667572,0.9743589758872986
43,0.13540735113288913,0.9635974168777466,0.16768792271614075,0.9166666865348816
44,0.16749987226354487,0.9421841502189636,0.11645450443029404,0.9615384340286255
45,0.1533713769925483,0.95931476354599,0.14492642879486084,0.9743589758872986
46,0.12125755658241615,0.9764453768730164,0.37225157022476196,0.9743589758872986
47,0.25435529502479626,0.9764453768730164,0.10097380727529526,0.9871794581413269
48,0.1282627518893054,0.9764453768730164,0.12799182534217834,0.9358974099159241
49,0.14138776550520155,0.9571734666824341,0.1775446981191635,0.9294871687889099
50,0.14083469121435724,0.9571734666824341,0.15189743041992188,0.942307710647583
51,0.11541541796616364,0.9743040800094604,0.10016589611768723,0.9871794581413269
52,0.08819611877904969,0.9828693866729736,0.13772211968898773,0.9871794581413269
53,0.1414200422021,0.9850106835365295,0.15259122848510742,0.9807692170143127
54,0.11443443229417985,0.9871520400047302,0.12225961685180664,0.9743589758872986
55,0.08715456149818045,0.9721627235412598,0.17783500254154205,0.9551281929016113
56,0.10704297872312064,0.9657387733459473,0.11178543418645859,0.9679487347602844
57,0.08105461025008298,0.9764453768730164,0.06749481707811356,0.9743589758872986
58,0.0736838699472027,0.978586733341217,0.06265130639076233,0.9743589758872986
59,0.052747473304161935,0.9850106835365295,0.31351229548454285,0.9807692170143127
60,0.050695530791035046,0.9850106835365295,0.36558178067207336,0.9807692170143127
61,0.0693362690428595,0.9871520400047302,0.3838474154472351,0.9807692170143127
62,0.05618001094658319,0.980728030204773,0.4037131667137146,0.9807692170143127
63,0.05436260238832274,0.9935759902000427,0.41769301891326904,0.9807692170143127
64,0.032666615176571004,0.9892933368682861,0.4316433072090149,0.9807692170143127
65,0.04364288990770724,0.9828693866729736,0.08868684619665146,0.9615384340286255
66,0.14506161321409253,0.9528908133506775,0.12773172557353973,0.942307710647583
67,0.11354232140730995,0.9614561200141907,0.07708295434713364,0.9743589758872986
68,0.2434994606440787,0.9678800702095032,0.20426106452941895,0.9294871687889099
69,0.17717571381072672,0.9550321102142334,0.5485066175460815,0.9679487347602844
70,1.4280235813312407,0.9550321102142334,1.866882085800171,0.9358974099159241
71,0.7280167670206543,0.9528908133506775,0.2595839202404022,0.9166666865348816
72,0.41317377585670423,0.8479657173156738,0.5560794472694397,0.7307692170143127
73,0.5272533061417574,0.783725917339325,0.8150194883346558,0.8846153616905212
74,0.9037688417914592,0.8608136773109436,0.4139404296875,0.8653846383094788
75,0.45466200665947715,0.8672376871109009,0.4744872450828552,0.8269230723381042
76,0.5691316630651404,0.8094218373298645,0.4309220016002655,0.9038461446762085
77,0.5232002690466364,0.8758029937744141,0.5833785533905029,0.9487179517745972
78,0.49394910398080977,0.9250535368919373,0.5886621475219727,0.9487179517745972
79,0.36148768599589837,0.9507494568824768,0.263861745595932,0.9807692170143127
80,0.3099835405257836,0.9571734666824341,0.24035879969596863,0.9743589758872986
81,0.28799078474718703,0.9421841502189636,0.2125154435634613,0.9487179517745972
82,0.2996982892205424,0.9314774870872498,0.19892795383930206,0.9358974099159241
83,0.31385042082829445,0.8993576169013977,0.19035343825817108,0.9358974099159241
84,0.1931232694831599,0.9336188435554504,0.16969476640224457,0.9615384340286255
85,0.19419712804624814,0.9443255066871643,0.1962447613477707,0.9679487347602844
86,0.15504539491532957,0.9700214266777039,0.22930271923542023,0.9679487347602844
87,0.15118989195251872,0.9743040800094604,0.2408171147108078,0.9743589758872986
88,0.12628916411698501,0.9828693866729736,0.18480271100997925,0.9679487347602844
89,0.10921367567343682,0.9764453768730164,0.19915518164634705,0.9551281929016113
90,0.13066215982273763,0.9743040800094604,0.2043558806180954,0.9551281929016113
91,0.13599645625600468,0.9678800702095032,0.29045170545578003,0.9743589758872986
92,0.12773570987920435,0.9850106835365295,0.7139154076576233,0.9679487347602844
93,0.1131897002650022,0.980728030204773,0.7061716914176941,0.9679487347602844
94,0.13409449881225888,0.9743040800094604,0.6631519198417664,0.9679487347602844
95,0.15404833451200603,0.9764453768730164,0.6430218815803528,0.9615384340286255
96,0.09941895406621426,0.9828693866729736,0.5402491688728333,0.9487179517745972
97,0.09453565943228356,0.9657387733459473,0.2145983874797821,0.9679487347602844
98,0.06078702125227681,0.9850106835365295,0.6855932474136353,0.9615384340286255
99,0.0745482325426261,0.980728030204773,0.6189000606536865,0.9679487347602844
100,0.08715945624245822,0.978586733341217,0.07823953032493591,0.9807692170143127
101,0.06561941307285357,0.9828693866729736,0.06731173396110535,0.9807692170143127
102,0.06738158036222805,0.978586733341217,0.44662415981292725,0.9743589758872986
103,0.059540687523766296,0.9850106835365295,0.45305633544921875,0.9743589758872986
104,0.05420294691204259,0.9914346933364868,0.4703083038330078,0.9743589758872986
105,0.05383513775321094,0.9935759902000427,0.47982466220855713,0.9743589758872986
106,0.04694348613570028,0.9871520400047302,0.49233224987983704,0.9743589758872986
107,0.033419072851379114,0.9978586435317993,0.5018423795700073,0.9743589758872986
108,0.047966444597637374,0.9892933368682861,0.4969003200531006,0.9743589758872986
109,0.0389075004665193,0.9892933368682861,0.5031816959381104,0.9743589758872986
110,0.03516782782333694,0.9914346933364868,0.5101196765899658,0.9807692170143127
111,0.04634039557879946,0.9914346933364868,0.5165843367576599,0.9807692170143127
112,0.03360591865517598,0.9957173466682434,0.5209946632385254,0.9807692170143127
113,0.041250490896579284,0.9871520400047302,0.5278952121734619,0.9807692170143127
114,0.03990199236594125,0.9935759902000427,0.5312792658805847,0.9807692170143127
115,0.03576608117853294,0.9935759902000427,0.5333767533302307,0.9807692170143127
116,0.032173540662551334,0.9892933368682861,0.5355507135391235,0.9807692170143127
117,0.02675967189688754,0.9914346933364868,0.5388492345809937,0.9807692170143127
118,0.015881507269583435,1.0,0.5426527857780457,0.9807692170143127
119,0.020371210009529708,0.9935759902000427,0.5769355893135071,0.9807692170143127
120,0.0159175497354098,0.9957173466682434,0.5865526795387268,0.9807692170143127
121,0.022207088525181665,0.9957173466682434,0.5925650596618652,0.9807692170143127
122,0.024828962857059225,0.9957173466682434,0.5929028391838074,0.9807692170143127
123,0.015462028799973413,0.9957173466682434,0.6049814224243164,0.9807692170143127
124,0.018782230823976835,0.9957173466682434,0.6169694662094116,0.9807692170143127
125,0.0461481707150663,0.9957173466682434,0.5590677857398987,0.9807692170143127
126,0.02122701257586926,0.9935759902000427,0.5501308441162109,0.9807692170143127
127,0.019042807888455002,0.9914346933364868,0.5569539070129395,0.9807692170143127
128,0.01504085211749378,0.9957173466682434,0.5605444312095642,0.9807692170143127
129,0.016797452598682563,0.9957173466682434,0.5639392733573914,0.9807692170143127
130,0.018790455291753664,0.9935759902000427,0.6015381217002869,0.9807692170143127
131,0.014591605741554587,0.9978586435317993,0.6239064335823059,0.9807692170143127
132,0.01530191493749108,0.9935759902000427,0.6553751826286316,0.9807692170143127
133,0.01078889221232185,0.9978586435317993,0.6981748938560486,0.9807692170143127
134,0.012565393417642892,0.9978586435317993,0.7142385840415955,0.9807692170143127
135,0.007938060465785306,0.9978586435317993,0.7552342414855957,0.9807692170143127
136,0.01963917725984749,1.0,0.7282917499542236,0.9807692170143127
137,0.00828354590027982,0.9978586435317993,0.6830681562423706,0.9807692170143127
138,0.016988050104846792,0.9978586435317993,0.6020058989524841,0.9871794581413269
139,0.009888834696925171,1.0,0.6008822321891785,0.9871794581413269
140,0.00739501070827485,0.9978586435317993,0.6007314920425415,0.9871794581413269
