,loss,acc,val_loss,val_acc
0,1.5669425501952838,0.20668058097362518,1.508307695388794,0.20000000298023224
1,1.4575993447313726,0.2400835007429123,1.4273757934570312,0.3187499940395355
2,1.402306241133019,0.2630480229854584,1.3573884963989258,0.34375
3,1.3574917883863031,0.32359081506729126,1.308247685432434,0.3812499940395355
4,1.3132215641236753,0.37578287720680237,1.2486684322357178,0.42500001192092896
5,1.217913099768764,0.42171189188957214,1.1637542247772217,0.53125
6,1.1530897963271012,0.4906054139137268,1.0610287189483643,0.65625
7,1.0935913197431784,0.5720250606536865,0.9760912656784058,0.7437499761581421
8,1.0267290313706767,0.6367431879043579,0.9170621633529663,0.7437499761581421
9,0.9051255641003492,0.668058454990387,0.8736172914505005,0.71875
10,0.8902331456262035,0.699373722076416,0.7612491250038147,0.84375
11,0.797468470133421,0.8079332113265991,0.8253425359725952,0.90625
12,0.6682714063339791,0.8768267035484314,0.661469042301178,0.856249988079071
13,0.6526849152897495,0.8016701340675354,0.6117591857910156,0.856249988079071
14,0.5720565132407903,0.8350730538368225,0.6223043203353882,0.925000011920929
15,0.5278219274538792,0.9060542583465576,0.6212873458862305,0.925000011920929
16,0.48925047963546564,0.9164927005767822,0.5432244539260864,0.875
17,0.45456054588947015,0.8956158757209778,0.4203101098537445,0.9125000238418579
18,0.3686851407391542,0.9290187954902649,0.4050385057926178,0.9312499761581421
19,0.3494875885250673,0.9373695254325867,0.3506215512752533,0.918749988079071
20,0.29463250552438247,0.9352818131446838,0.2986907362937927,0.925000011920929
21,0.2645594548892875,0.931106448173523,0.3334353566169739,0.9375
22,0.2445818102434433,0.962421715259552,0.2566186785697937,0.956250011920929
23,0.2355182850908387,0.962421715259552,0.24867403507232666,0.9624999761581421
24,0.2089223657931067,0.9582463502883911,0.2333044707775116,0.949999988079071
25,0.1719451909398734,0.9582463502883911,0.5627667307853699,0.956250011920929
26,0.6732068802220339,0.9394571781158447,0.26484447717666626,0.9624999761581421
27,0.2990195933488316,0.924843430519104,0.24874737858772278,0.9312499761581421
28,0.3065992529680933,0.8893527984619141,0.2049456387758255,0.9312499761581421
29,0.22949927650189847,0.9394571781158447,0.2144862711429596,0.956250011920929
30,0.25342192468165353,0.9415448904037476,0.28856658935546875,0.956250011920929
31,0.173500840779635,0.962421715259552,0.3377896845340729,0.956250011920929
32,0.18420810655288258,0.9645093679428101,0.292502224445343,0.956250011920929
33,0.1834263762377498,0.9645093679428101,0.2082304209470749,0.956250011920929
34,0.1493427310457807,0.9645093679428101,0.13209252059459686,0.949999988079071
35,0.13624671677084707,0.9645093679428101,0.12357155233621597,0.96875
36,0.09104748770190181,0.9812108278274536,0.24488814175128937,0.9937499761581421
37,0.10749429151695805,0.9770354628562927,0.30005043745040894,0.918749988079071
38,0.27952163008533587,0.9185803532600403,0.3310674726963043,0.925000011920929
39,0.30143272220341794,0.9290187954902649,0.6360340714454651,0.949999988079071
40,0.3281745255491181,0.9436325430870056,0.5233020782470703,0.9437500238418579
41,0.46554371695926644,0.8997912406921387,1.0889228582382202,0.7250000238418579
42,1.198987774908667,0.6951983571052551,1.1371599435806274,0.699999988079071
43,1.1352261846150138,0.7098121047019958,0.8206743001937866,0.824999988079071
44,0.9197244292012337,0.8141962289810181,1.0171220302581787,0.8500000238418579
45,0.9870750780892024,0.8475991487503052,0.7826929092407227,0.8999999761581421
46,0.8119387681399606,0.855949878692627,0.7359125018119812,0.8062499761581421
47,0.8175644888260668,0.7661795616149902,0.8062928318977356,0.737500011920929
48,0.7669992191806466,0.7599164843559265,0.6871883273124695,0.8062499761581421
49,0.6027547658609697,0.8204593062400818,0.5489800572395325,0.875
50,0.5849742661687178,0.8643006086349487,0.48436546325683594,0.887499988079071
51,0.4970738670646771,0.9102296233177185,0.4585075378417969,0.8999999761581421
52,0.4469048010033705,0.8956158757209778,0.364269882440567,0.887499988079071
53,0.4225950085544387,0.8580375909805298,0.4169899821281433,0.824999988079071
54,0.3873533166649446,0.8810020685195923,0.3185489773750305,0.8999999761581421
55,0.37289392182871794,0.9060542583465576,0.3981624245643616,0.925000011920929
56,0.3677359307981981,0.9227557182312012,0.24900412559509277,0.949999988079071
57,0.2464318245276031,0.9457202553749084,0.20557460188865662,0.956250011920929
58,0.20503254704535132,0.9603340029716492,0.16112114489078522,0.96875
59,0.21218848483547537,0.9540709853172302,0.14110040664672852,0.96875
60,0.19275973205277716,0.9645093679428101,0.14394478499889374,0.956250011920929
61,0.179248000858721,0.9540709853172302,0.25912052392959595,0.925000011920929
62,0.19933528600878905,0.9519832730293274,0.512225329875946,0.956250011920929
63,0.45888059982924967,0.9645093679428101,0.162228062748909,0.96875
64,0.19517719515430157,0.9645093679428101,0.3001672029495239,0.925000011920929
65,0.2909839935367441,0.9185803532600403,0.1943272203207016,0.9375
66,0.14999843337466173,0.9707724452018738,2.336379289627075,0.90625
67,2.513109313172438,0.9144049882888794,2.023693323135376,0.887499988079071
68,1.6549513073704187,0.8914405107498169,0.7716556191444397,0.887499988079071
69,0.8457316488711968,0.81210857629776,0.7966045141220093,0.6875
70,0.924868628600445,0.6409185528755188,0.7929099202156067,0.6625000238418579
71,0.9763972204264121,0.6576200127601624,0.5834070444107056,0.824999988079071
72,0.6676504616946417,0.7849686741828918,0.7776996493339539,0.9125000238418579
73,0.7109982433548053,0.8601252436637878,0.7650238275527954,0.9312499761581421
74,0.6049889130731714,0.9018788933753967,0.5373948812484741,0.9437500238418579
75,0.5279197610743608,0.9039666056632996,0.4506568908691406,0.9437500238418579
76,0.4431083712547955,0.8643006086349487,0.3875043988227844,0.925000011920929
77,0.42972969293345487,0.8768267035484314,0.36241888999938965,0.9312499761581421
78,0.3686090523614266,0.8997912406921387,0.3860190808773041,0.949999988079071
79,0.39632266212355866,0.924843430519104,0.343104749917984,0.949999988079071
80,0.3231543353865689,0.931106448173523,0.2806273400783539,0.9437500238418579
81,0.3110413985610755,0.924843430519104,0.25713732838630676,0.9437500238418579
82,0.2634739253304448,0.9331941604614258,0.19676150381565094,0.9437500238418579
83,0.230148607884419,0.9561586380004883,0.17630897462368011,0.956250011920929
84,0.20366555368352782,0.9665970802307129,0.2264748066663742,0.949999988079071
85,0.131513021653032,0.9770354628562927,0.21098318696022034,0.9624999761581421
86,0.1514825424906605,0.9645093679428101,0.2032473087310791,0.9624999761581421
87,0.11425953471959259,0.968684732913971,0.2154380977153778,0.96875
88,0.11674707690895475,0.9770354628562927,0.14294447004795074,0.96875
89,0.12102919389223504,0.9791231751441956,0.13798144459724426,0.96875
90,0.08948657751892206,0.9770354628562927,0.1576901227235794,0.9624999761581421
91,0.0981907335913007,0.9707724452018738,0.151726633310318,0.96875
92,0.08891498180794566,0.9770354628562927,0.19367626309394836,0.9624999761581421
93,0.13975669636482485,0.9791231751441956,0.16757652163505554,0.9624999761581421
94,0.05602936183018824,0.9916492700576782,0.1260993480682373,0.9624999761581421
95,0.08647246209278485,0.9770354628562927,0.30535343289375305,0.9624999761581421
96,0.07711322121866561,0.9853861927986145,0.2875882685184479,0.9624999761581421
97,0.07107852043152353,0.9853861927986145,0.2585337162017822,0.96875
98,0.05309738782633073,0.9937369227409363,0.2705896496772766,0.96875
99,0.0630659473542754,0.9874739050865173,0.27454477548599243,0.9750000238418579
100,0.04982910339481397,0.9937369227409363,0.26096367835998535,0.96875
101,0.08782615271515537,0.9832985401153564,0.08314702659845352,0.981249988079071
102,0.04702965261916278,0.9895615577697754,0.10063090175390244,0.981249988079071
103,0.059063932016523,0.9832985401153564,0.21858803927898407,0.981249988079071
104,0.048934461988337605,0.9895615577697754,0.39513540267944336,0.981249988079071
105,0.11836227990049161,0.9874739050865173,0.3543122708797455,0.9750000238418579
106,0.09848972579507091,0.9874739050865173,0.14144359529018402,0.9624999761581421
107,0.10005411689241644,0.9728600978851318,0.209733247756958,0.9437500238418579
108,0.11960988340895459,0.9582463502883911,0.20730319619178772,0.9375
109,0.10100606637608284,0.9728600978851318,0.11452007293701172,0.956250011920929
110,0.05782693139197682,0.9853861927986145,0.10331597179174423,0.96875
111,0.0683308156646617,0.9916492700576782,0.11349006742238998,0.987500011920929
112,0.05163821875893497,0.9895615577697754,0.14788424968719482,0.981249988079071
113,0.05493079912158542,0.9916492700576782,0.22881655395030975,0.96875
114,0.05257498476817613,0.9895615577697754,0.20188388228416443,0.96875
115,0.0629210645539029,0.9812108278274536,0.15925049781799316,0.96875
116,0.0483613253526374,0.9874739050865173,0.155217707157135,0.9750000238418579
117,0.042743127271999644,0.9874739050865173,0.19887153804302216,0.9750000238418579
118,0.044920918012586165,0.9853861927986145,0.28731662034988403,0.9750000238418579
119,0.042562602465050704,0.9832985401153564,0.3032439351081848,0.9750000238418579
120,0.027318868253356728,0.9895615577697754,0.31417447328567505,0.9750000238418579
121,0.036080476510997606,0.9916492700576782,0.31796374917030334,0.9750000238418579
122,0.01772766660836706,0.9937369227409363,0.17222070693969727,0.987500011920929
123,0.02429545050708573,0.9937369227409363,0.15305671095848083,0.987500011920929
124,0.03397258068580717,0.9937369227409363,0.1523382067680359,0.9750000238418579
125,0.029948675192285928,0.9958246350288391,0.14331313967704773,0.981249988079071
126,0.024171530533511978,0.9916492700576782,0.14262667298316956,0.987500011920929
127,0.021040955290105,0.9979122877120972,0.1416579633951187,0.987500011920929
128,0.019647074081703617,0.9958246350288391,0.13805817067623138,0.987500011920929
129,0.019375262354230333,0.9958246350288391,0.13748712837696075,0.987500011920929
130,0.020791942055389628,0.9895615577697754,0.1421830952167511,0.987500011920929
131,0.018134529062688726,0.9958246350288391,0.1548270583152771,0.987500011920929
132,0.011049226737174834,0.9979122877120972,0.17330694198608398,0.987500011920929
133,0.010949067055930175,0.9979122877120972,0.25028032064437866,0.987500011920929
134,0.026133658041660374,0.9958246350288391,0.3171307444572449,0.987500011920929
135,0.01076896670410538,0.9958246350288391,0.34352949261665344,0.9937499761581421
136,0.03711532992709405,0.9937369227409363,0.3148123621940613,0.987500011920929
137,0.01679477066730999,0.9937369227409363,0.32814905047416687,0.987500011920929
138,0.013928519388843553,0.9979122877120972,0.34777167439460754,0.987500011920929
139,0.00982305027217855,0.9979122877120972,0.3607078492641449,0.987500011920929
140,0.025892849233864743,0.9958246350288391,0.3623601496219635,0.987500011920929
141,0.010221085895148412,0.9979122877120972,0.37473881244659424,0.987500011920929
142,0.009607347008424163,1.0,0.3772093653678894,0.987500011920929
143,0.01520465895541339,0.9937369227409363,0.3732430934906006,0.987500011920929
144,0.013494160730150646,0.9937369227409363,0.3719635307788849,0.987500011920929
145,0.015008311098468702,0.9958246350288391,0.371929407119751,0.987500011920929
146,0.015708645708501213,0.9937369227409363,0.3739627003669739,0.9937499761581421
147,0.054032278653537553,0.9958246350288391,0.3717454969882965,0.9937499761581421
148,0.01207434657051195,0.9958246350288391,0.3717266917228699,0.9937499761581421
149,0.012355823103836223,0.9979122877120972,0.37241804599761963,0.987500011920929
150,0.00519560143790968,1.0,0.3734980821609497,0.987500011920929
151,0.008389227479182977,0.9958246350288391,0.37528353929519653,0.987500011920929
152,0.01639580563301831,0.9937369227409363,0.37718015909194946,0.987500011920929
153,0.007260155492697479,0.9979122877120972,0.3796235918998718,0.987500011920929
154,0.014004788126228747,0.9937369227409363,0.38363802433013916,0.987500011920929
155,0.009661135798425168,0.9979122877120972,0.38729581236839294,0.987500011920929
156,0.011719122670964184,0.9979122877120972,0.3897547423839569,0.987500011920929
157,0.004847198524483186,1.0,0.3916410505771637,0.987500011920929
158,0.008370121089364392,0.9958246350288391,0.3936610519886017,0.987500011920929
159,0.005570620341160352,0.9979122877120972,0.3958262503147125,0.987500011920929
160,0.008430313615474484,0.9979122877120972,0.3986882269382477,0.987500011920929
161,0.00484169924550054,0.9979122877120972,0.40135759115219116,0.987500011920929
162,0.009780413756975302,0.9958246350288391,0.4051664471626282,0.987500011920929
163,0.0122691499952048,0.9979122877120972,0.4090186059474945,0.987500011920929
164,0.014801929139051906,0.9958246350288391,0.412116676568985,0.987500011920929
165,0.017908518118025553,0.9958246350288391,0.41328468918800354,0.987500011920929
166,0.005466870401669021,0.9979122877120972,0.41173452138900757,0.987500011920929
167,0.010931406613431545,0.9979122877120972,0.12820056080818176,0.987500011920929
168,0.0035524726378690598,0.9979122877120972,0.11886405944824219,0.987500011920929
169,0.01083800452907175,0.9958246350288391,0.12343374639749527,0.987500011920929
