,loss,acc,val_loss,val_acc
0,1.3327537939294645,0.6868476271629333,1.106737732887268,0.3062500059604645
1,1.1576381287146709,0.4572024941444397,1.0687810182571411,0.38749998807907104
2,1.1131391151961803,0.45511481165885925,1.022291898727417,0.4437499940395355
3,1.0789606521423276,0.4906054139137268,0.9575611352920532,0.46875
4,1.0186374620505314,0.5386221408843994,0.9036002159118652,0.606249988079071
5,0.996426652269224,0.6158663630485535,0.8522076606750488,0.824999988079071
6,0.9574218878915265,0.6743215322494507,0.8229069709777832,0.8374999761581421
7,0.9074937400091168,0.7390396595001221,0.7668578028678894,0.84375
8,0.8547384970372306,0.7348642945289612,0.719041645526886,0.7875000238418579
9,0.8430821412789299,0.6972860097885132,0.6778445839881897,0.7437499761581421
10,0.8068157001427668,0.7160751819610596,0.6223577260971069,0.84375
11,0.7881941746819243,0.736952006816864,0.567986011505127,0.8812500238418579
12,0.6589760782823184,0.7828810214996338,0.5176464319229126,0.8812500238418579
13,0.637441611489075,0.8162839412689209,0.4503512382507324,0.9437500238418579
14,0.5962682774519871,0.8622129559516907,0.3927150368690491,0.956250011920929
15,0.5392595288151242,0.8789144158363342,0.3312603831291199,0.90625
16,0.43702498992947797,0.8830897808074951,0.264937162399292,0.949999988079071
17,0.3933880716748924,0.9039666056632996,0.216115802526474,0.96875
18,0.38664571004521125,0.9185803532600403,0.20366159081459045,0.949999988079071
19,0.30191242464648904,0.9227557182312012,0.16915573179721832,0.96875
20,0.25915885963992435,0.9478079080581665,0.1570570021867752,0.96875
21,0.2544484016541897,0.9540709853172302,0.1821870356798172,0.956250011920929
22,0.21820321377359003,0.9561586380004883,0.16757439076900482,0.956250011920929
23,0.19967786118481504,0.9457202553749084,0.1594901978969574,0.9750000238418579
24,0.14865667215842046,0.9707724452018738,0.17161250114440918,0.987500011920929
25,0.11009559060188326,0.9832985401153564,0.10655434429645538,0.987500011920929
26,0.0996128407954423,0.9812108278274536,0.09075842797756195,0.987500011920929
27,0.12733433568278535,0.9749478101730347,0.09308522194623947,0.981249988079071
28,0.11581810132944509,0.9749478101730347,0.05834095552563667,0.987500011920929
29,0.09453283796293004,0.9707724452018738,0.057232487946748734,0.987500011920929
30,0.0934329891036846,0.9812108278274536,0.10683543980121613,0.981249988079071
31,0.06838831616592805,0.9832985401153564,0.06898476183414459,0.987500011920929
32,0.07657743237586011,0.9812108278274536,0.18580226600170135,0.987500011920929
33,0.08558510362106475,0.9832985401153564,0.19844666123390198,0.987500011920929
34,0.07345487071601732,0.9832985401153564,0.06555183231830597,0.9937499761581421
35,0.07369469454616992,0.9895615577697754,0.0616547092795372,0.9937499761581421
36,0.036560717752370554,0.9916492700576782,0.06116143986582756,0.9937499761581421
37,0.03720233954162588,0.9958246350288391,0.10633233934640884,0.987500011920929
38,0.05648997508471595,0.9958246350288391,0.09909652173519135,0.987500011920929
39,0.053933166193003944,0.9916492700576782,0.23980335891246796,0.987500011920929
40,0.03975709370242156,0.9958246350288391,0.2488575428724289,0.987500011920929
41,0.03497423768230171,0.9958246350288391,0.06507209688425064,0.9937499761581421
42,0.05227449108576227,0.9916492700576782,0.25679486989974976,0.987500011920929
43,0.04763638773750288,0.9895615577697754,0.2589801847934723,0.987500011920929
44,0.045012459018907366,0.9979122877120972,0.2077244073152542,0.9937499761581421
45,0.03153733050524566,0.9958246350288391,0.20954594016075134,0.9937499761581421
46,0.033616404848208256,0.9937369227409363,0.06363585591316223,0.9937499761581421
47,0.03565244149370022,0.9937369227409363,0.0645822286605835,0.9937499761581421
48,0.040490382461806675,0.9958246350288391,0.06398855894804001,0.9937499761581421
49,0.0467641582102019,0.9916492700576782,0.41149425506591797,0.981249988079071
50,0.02292500471692369,0.9979122877120972,0.4433317184448242,0.981249988079071
51,0.1046611207512077,0.9937369227409363,0.27731114625930786,0.987500011920929
52,0.0322031921829585,0.9937369227409363,0.06724290549755096,0.9937499761581421
53,0.27075957150698204,0.9728600978851318,0.5859410166740417,0.9624999761581421
54,0.30932265439212697,0.9707724452018738,0.12161155790090561,0.987500011920929
55,0.11452637214625802,0.9665970802307129,0.21253351867198944,0.925000011920929
56,0.3505749595439011,0.9164927005767822,0.1257546842098236,0.956250011920929
57,0.22457744899771656,0.9519832730293274,0.18240180611610413,0.9750000238418579
58,0.17980233425885003,0.962421715259552,0.22925417125225067,0.981249988079071
59,0.19595172730641972,0.968684732913971,0.19075529277324677,0.981249988079071
60,0.12540290220047587,0.9749478101730347,0.49818724393844604,0.887499988079071
61,0.3116491540550937,0.9331941604614258,0.2785796523094177,0.956250011920929
62,0.7201487537714534,0.9478079080581665,1.1198546886444092,0.90625
63,0.8354240596169967,0.9269310832023621,0.6742040514945984,0.875
64,0.7502500595279925,0.7682672142982483,0.6937299966812134,0.75
65,0.7607094772424479,0.7160751819610596,0.40419626235961914,0.893750011920929
66,0.58474265944236,0.8162839412689209,0.49558544158935547,0.925000011920929
67,0.5290802752050826,0.8914405107498169,0.48784416913986206,0.956250011920929
68,0.5714359229939965,0.9123173356056213,0.36208397150039673,0.9624999761581421
69,0.4184146025111133,0.9123173356056213,0.38838061690330505,0.9125000238418579
70,0.36141768010772596,0.8977035284042358,0.36841967701911926,0.8999999761581421
71,0.34059216682497795,0.9102296233177185,0.345321923494339,0.9750000238418579
72,0.3025338524380905,0.9519832730293274,0.230494886636734,0.96875
73,0.28021069614523886,0.9498956203460693,0.21951445937156677,0.9624999761581421
74,0.29455143978550935,0.9290187954902649,0.1899653971195221,0.9750000238418579
75,0.25631364377406046,0.9331941604614258,0.14561150968074799,0.9937499761581421
76,0.19517421429988488,0.9540709853172302,0.14140357077121735,0.9750000238418579
77,0.19347406790002653,0.9707724452018738,0.15120112895965576,0.9750000238418579
78,0.16907977161925122,0.9665970802307129,0.1385701596736908,0.981249988079071
79,0.17248224680135046,0.9707724452018738,0.13931694626808167,0.987500011920929
80,0.14365012134913363,0.9812108278274536,0.26119568943977356,0.918749988079071
81,0.47232674507109257,0.8413361310958862,0.47585803270339966,0.8500000238418579
82,0.298707912013028,0.9144049882888794,0.23237881064414978,0.9624999761581421
83,0.27560909661719096,0.9665970802307129,0.41911083459854126,0.956250011920929
84,0.28802115583718446,0.9540709853172302,0.24831409752368927,0.8999999761581421
85,0.2270308453006386,0.9102296233177185,0.13787850737571716,0.981249988079071
86,0.12800331715502172,0.9707724452018738,0.09688879549503326,0.987500011920929
87,0.11685608840685548,0.9791231751441956,0.1349843442440033,0.987500011920929
88,0.1298628577297565,0.9874739050865173,0.08325633406639099,0.9937499761581421
89,0.09321760283569204,0.9749478101730347,0.07926945388317108,0.9937499761581421
90,0.07878846953582166,0.9832985401153564,0.06413137912750244,0.9937499761581421
91,0.057105146021833,0.9874739050865173,0.08327613770961761,0.987500011920929
92,0.11833688206115198,0.9749478101730347,0.07261025160551071,0.987500011920929
93,0.08678800508473263,0.9853861927986145,0.08352196961641312,0.987500011920929
94,0.07042641607978399,0.9874739050865173,0.08282237499952316,0.987500011920929
95,0.07755700984118129,0.9832985401153564,0.06067114323377609,0.9937499761581421
96,0.048091812187607455,0.9895615577697754,0.06081563979387283,0.9937499761581421
97,0.06917077348040639,0.9895615577697754,0.0597066693007946,0.9937499761581421
98,0.0327360050632212,0.9916492700576782,0.05804532766342163,0.9937499761581421
99,0.038902533335887314,0.9916492700576782,0.057651229202747345,0.9937499761581421
100,0.025805489710359085,0.9979122877120972,0.057670075446367264,0.9937499761581421
101,0.02060589088138683,0.9937369227409363,0.05903679132461548,0.9937499761581421
102,0.03978042002759547,0.9874739050865173,0.060448575764894485,0.9937499761581421
103,0.0314250347945287,0.9916492700576782,0.1790681779384613,0.987500011920929
104,0.08328567361284149,0.9937369227409363,0.20772480964660645,0.987500011920929
105,0.08253693764169928,0.9895615577697754,0.1508835256099701,0.987500011920929
106,0.02259598151704837,0.9979122877120972,0.11344072967767715,0.987500011920929
107,0.02589068622454721,0.9937369227409363,0.05980746075510979,0.9937499761581421
108,0.032524402609137755,0.9937369227409363,0.07176240533590317,0.987500011920929
109,0.02851108991247378,0.9958246350288391,0.07690750062465668,0.987500011920929
110,0.013539513254184316,0.9958246350288391,0.08705724775791168,0.987500011920929
111,0.017714055527258268,0.9979122877120972,0.05896112322807312,0.9937499761581421
112,0.011232890556167835,0.9979122877120972,0.06063178926706314,0.9937499761581421
113,0.012797860405359239,1.0,0.06400954723358154,0.9937499761581421
114,0.018633865780490675,0.9958246350288391,0.06951524317264557,0.9937499761581421
115,0.013471761045662495,0.9979122877120972,0.08197548985481262,0.987500011920929
116,0.00984665750679492,1.0,0.09653665870428085,0.987500011920929
117,0.02233379892616033,0.9979122877120972,0.10188460350036621,0.987500011920929
118,0.014407608086449369,0.9979122877120972,0.09629688411951065,0.987500011920929
119,0.01975720842409731,0.9958246350288391,0.09151127189397812,0.987500011920929
120,0.027058506874457034,0.9916492700576782,0.09735076129436493,0.987500011920929
121,0.0381269440801507,0.9937369227409363,0.1943434774875641,0.987500011920929
122,0.03439409356556506,0.9958246350288391,0.20908331871032715,0.987500011920929
123,0.0515406242958688,0.9937369227409363,0.17401805520057678,0.987500011920929
124,0.027770913511296902,0.9958246350288391,0.07149381935596466,0.987500011920929
125,0.08069588989019394,0.9791231751441956,0.07145718485116959,0.987500011920929
126,0.08122208995242955,0.9791231751441956,0.05713623762130737,0.9937499761581421
127,0.04266623744356109,0.9832985401153564,0.10486934334039688,0.987500011920929
128,0.04894430181380976,0.9895615577697754,0.11701168119907379,0.987500011920929
129,0.03769019527928534,0.9958246350288391,0.12207086384296417,0.987500011920929
130,0.01838336262797513,0.9979122877120972,0.12306243181228638,0.987500011920929
131,0.02077253410954316,0.9958246350288391,0.11811685562133789,0.987500011920929
132,0.02323696838540175,0.9958246350288391,0.05662976950407028,0.9937499761581421
133,0.023690923348473607,0.9958246350288391,0.05742499232292175,0.9937499761581421
134,0.021999173373808318,0.9979122877120972,0.05865034461021423,0.9937499761581421
135,0.014431183041697503,0.9979122877120972,0.05919688940048218,0.9937499761581421
136,0.030575321353427554,0.9979122877120972,0.05960000306367874,0.9937499761581421
137,0.018362627316087423,0.9958246350288391,0.060474030673503876,0.9937499761581421
138,0.007959546940303982,1.0,0.062124770134687424,0.9937499761581421
139,0.008296203096679146,0.9979122877120972,0.06588779389858246,0.9937499761581421
140,0.0058164745676165955,1.0,0.2092871218919754,0.981249988079071
141,0.007266849758189039,0.9979122877120972,0.2209126502275467,0.981249988079071
142,0.004466170121357623,1.0,0.21008829772472382,0.987500011920929
143,0.007916286191562802,1.0,0.21562477946281433,0.987500011920929
144,0.006967404343981086,1.0,0.2198365181684494,0.987500011920929
145,0.006550397212560714,1.0,0.2226085215806961,0.987500011920929
146,0.004591529933241875,0.9979122877120972,0.22564394772052765,0.987500011920929
147,0.005515986629654818,1.0,0.22831468284130096,0.987500011920929
148,0.004211279115443252,1.0,0.23094618320465088,0.987500011920929
149,0.005321829217157496,1.0,0.23284216225147247,0.987500011920929
150,0.004413278836130878,1.0,0.27282077074050903,0.981249988079071
151,0.004322941041705131,1.0,0.27576375007629395,0.981249988079071
152,0.002068799882952225,1.0,0.27830028533935547,0.981249988079071
153,0.0018859572666318064,1.0,0.2810073494911194,0.981249988079071
154,0.009631027363528477,1.0,0.27999454736709595,0.981249988079071
155,0.0031029065557617486,1.0,0.2793863117694855,0.981249988079071
156,0.0026019554571122213,1.0,0.27914702892303467,0.981249988079071
157,0.002372433437157951,1.0,0.2752864956855774,0.981249988079071
158,0.001473510368106914,1.0,0.274966299533844,0.981249988079071
159,0.005197358691952112,0.9979122877120972,0.27415111660957336,0.981249988079071
160,0.002414478512581959,1.0,0.26436561346054077,0.981249988079071
161,0.0028761595298996924,1.0,0.26666906476020813,0.981249988079071
162,0.002899345635613407,1.0,0.2668013870716095,0.981249988079071
163,0.001928808862423147,1.0,0.269077867269516,0.981249988079071
164,0.0037949966443683136,0.9979122877120972,0.289374440908432,0.981249988079071
165,0.005742559921081977,1.0,0.29327625036239624,0.981249988079071
166,0.0018653907661962017,1.0,0.2966940104961395,0.981249988079071
167,0.005154973502603354,0.9979122877120972,0.3020763397216797,0.981249988079071
168,0.002597796758889592,1.0,0.3067489266395569,0.981249988079071
169,0.0019346299574667654,1.0,0.309385746717453,0.981249988079071
170,0.0014794578961444735,1.0,0.3148001730442047,0.981249988079071
171,0.02966603195481391,0.9979122877120972,0.33920183777809143,0.9750000238418579
172,0.30035669146599503,0.9707724452018738,0.8070632815361023,0.856249988079071
173,0.3441953213267137,0.931106448173523,0.5522293448448181,0.9624999761581421
