,loss,acc,val_loss,val_acc
0,1.4059015434931934,0.18495935201644897,1.248356819152832,0.1818181872367859
1,1.2296122583916518,0.1869918704032898,1.0961161851882935,0.1818181872367859
2,1.0751490457271173,0.1869918704032898,0.9967745542526245,0.1818181872367859
3,0.9999970924563524,0.20121951401233673,0.9377489686012268,0.19393938779830933
4,0.9528848204186292,0.2073170691728592,0.9302966594696045,0.2181818187236786
5,0.9215303950193452,0.2296748012304306,0.9298794865608215,0.23030303418636322
6,0.9082096635810728,0.2520325183868408,0.9279795289039612,0.23636363446712494
7,0.8960592809731398,0.29878050088882446,0.9251502752304077,0.23636363446712494
8,0.8993196128829708,0.30691057443618774,0.9232431054115295,0.24848484992980957
9,0.887443391288199,0.3434959352016449,0.9215456247329712,0.260606050491333
10,0.8821535691982363,0.3943089544773102,0.9197841882705688,0.28484848141670227
11,0.883183232167872,0.38211381435394287,0.9176516532897949,0.28484848141670227
12,0.8729631484039431,0.44308942556381226,0.9149327874183655,0.4060606062412262
13,0.8643767058364744,0.5060975551605225,0.9123755097389221,0.6666666865348816
14,0.8727226906675634,0.5304877758026123,0.9101310968399048,0.6727272868156433
15,0.8589567052639597,0.5813007950782776,0.907572329044342,0.6969696879386902
16,0.8569204666750218,0.6056910753250122,0.9050348401069641,0.6969696879386902
17,0.8517701669437129,0.6808943152427673,0.9023613333702087,0.7333333492279053
18,0.8467694453107633,0.7215447425842285,0.8988704085350037,0.7515151500701904
19,0.8427758851671606,0.7418699264526367,0.8949041962623596,0.7818182110786438
20,0.8469281768411155,0.7520325183868408,0.891128659248352,0.7878788113594055
21,0.8429968206863093,0.7703251838684082,0.8868980407714844,0.8121212124824524
22,0.8380805549582815,0.7865853905677795,0.8825688362121582,0.8121212124824524
23,0.8296528327755812,0.8089430928230286,0.8720783591270447,0.8363636136054993
24,0.8193053249421158,0.8170731663703918,0.8602139353752136,0.842424213886261
25,0.8056244927693189,0.8292682766914368,0.8512330055236816,0.8363636136054993
26,0.8006292198731647,0.8455284833908081,0.8375180959701538,0.8363636136054993
27,0.7804366447092072,0.8394308686256409,0.820285975933075,0.842424213886261
28,0.7748613250934011,0.857723593711853,0.7981274127960205,0.8484848737716675
29,0.7477101591544423,0.8556910753250122,0.780103862285614,0.8787878751754761
30,0.7482594644151083,0.8495935201644897,0.7676114439964294,0.8666666746139526
31,0.7373120440700189,0.8536585569381714,0.7584860920906067,0.8545454740524292
32,0.7269965410232544,0.8719512224197388,0.7675298452377319,0.842424213886261
33,0.736722471752787,0.8658536672592163,0.7543270587921143,0.842424213886261
34,0.6940330756389028,0.8638211488723755,0.7369970083236694,0.8363636136054993
35,0.7008049555910312,0.8739837408065796,0.7226446270942688,0.8545454740524292
36,0.6895761397795949,0.8678861856460571,0.7055783867835999,0.8484848737716675
37,0.6778551742313353,0.8719512224197388,0.6868892312049866,0.8909090757369995
38,0.6904157894413646,0.8658536672592163,0.6648660898208618,0.8909090757369995
39,0.6632344005553703,0.8556910753250122,0.647304892539978,0.8909090757369995
40,0.6532012737863432,0.8516260385513306,0.6325140595436096,0.8909090757369995
41,0.6376218514713815,0.8597561120986938,0.617729902267456,0.8909090757369995
42,0.6208057931768216,0.8638211488723755,0.6073139309883118,0.8909090757369995
43,0.6233588699402848,0.8638211488723755,0.5961961150169373,0.8909090757369995
44,0.6129794130480386,0.8739837408065796,0.5837595462799072,0.8969696760177612
45,0.597701981300261,0.8739837408065796,0.5683121085166931,0.8969696760177612
46,0.5959088569734154,0.869918704032898,0.5569576025009155,0.903030276298523
47,0.5919109253379388,0.869918704032898,0.5452055931091309,0.903030276298523
48,0.5826429700463768,0.869918704032898,0.5315896272659302,0.903030276298523
49,0.5757627966927319,0.8719512224197388,0.5146077275276184,0.9090909361839294
50,0.546926264113527,0.8760162591934204,0.49734312295913696,0.9212121367454529
51,0.5215456446981043,0.8861788511276245,0.4804674983024597,0.9272727370262146
52,0.5128553364335037,0.8821138143539429,0.4773000180721283,0.9151515364646912
53,0.4999156540971461,0.8841463327407837,0.46521860361099243,0.903030276298523
54,0.4897793468421068,0.892276406288147,0.4551769495010376,0.8969696760177612
55,0.47228015341409824,0.9065040946006775,0.4574160873889923,0.9151515364646912
56,0.45962590173007994,0.9105691313743591,0.43094107508659363,0.9151515364646912
57,0.4213629914977686,0.9146341681480408,0.401329904794693,0.9212121367454529
