,loss,acc,val_loss,val_acc
0,1.4903758361095676,0.20459289848804474,1.2648506164550781,0.24375000596046448
1,1.1952100063913302,0.2630480229854584,1.290074110031128,0.668749988079071
2,1.2040995640645196,0.4801670014858246,1.3025659322738647,0.800000011920929
3,1.2002236233374768,0.6158663630485535,1.278019666671753,0.824999988079071
4,1.1972747229832945,0.6492692828178406,1.2422668933868408,0.8062499761581421
5,1.1580555234921004,0.6096033453941345,1.2042067050933838,0.625
6,1.1307017609072627,0.5281836986541748,1.1577590703964233,0.5687500238418579
7,1.0779325658443826,0.5052192211151123,1.1062500476837158,0.59375
8,1.0557060079932958,0.519832968711853,1.0471206903457642,0.6187499761581421
9,1.0180605467027812,0.5720250606536865,0.9874851107597351,0.6937500238418579
10,0.9928306101010588,0.6096033453941345,0.9195698499679565,0.762499988079071
11,0.9556166229765699,0.6513569951057434,0.8553503155708313,0.824999988079071
12,0.9309486914776064,0.705636739730835,0.8466192483901978,0.8187500238418579
13,0.8713376724894211,0.743215024471283,0.7846776247024536,0.8374999761581421
14,0.8057920142603816,0.7390396595001221,0.7341883778572083,0.84375
15,0.7905929300133022,0.7787056565284729,0.6935325860977173,0.856249988079071
16,0.7748538309198829,0.7640918493270874,0.6171575784683228,0.84375
17,0.69649813170224,0.7703549265861511,0.587193489074707,0.887499988079071
18,0.6681395914708896,0.8058454990386963,0.5351244807243347,0.893750011920929
19,0.5957105997211002,0.8475991487503052,0.5080260634422302,0.9437500238418579
20,0.5689031811497157,0.8601252436637878,0.47027310729026794,0.9312499761581421
21,0.5792504002754275,0.8622129559516907,0.445908784866333,0.9624999761581421
22,0.45481721699113387,0.9081419706344604,0.48779869079589844,0.949999988079071
23,0.4604480833997308,0.8997912406921387,0.33948224782943726,0.956250011920929
24,0.4576074917779337,0.9039666056632996,0.23840637505054474,0.9750000238418579
25,0.3415922535610597,0.9039666056632996,0.2263513058423996,0.9750000238418579
26,0.30675859764871616,0.9373695254325867,0.34306424856185913,0.9624999761581421
27,0.26935716331129533,0.9707724452018738,0.26134568452835083,0.96875
28,0.22811604737613295,0.9540709853172302,0.21861004829406738,0.9750000238418579
29,0.23887768406459833,0.9561586380004883,0.7265326380729675,0.956250011920929
30,0.63726898250102,0.9331941604614258,0.5305735468864441,0.949999988079071
31,0.36445655410872124,0.9331941604614258,0.330100953578949,0.893750011920929
32,0.40586024715656527,0.8810020685195923,0.2347852885723114,0.9312499761581421
33,0.24965452581706277,0.931106448173523,0.3792606294155121,0.96875
34,0.30475932359695435,0.9457202553749084,0.27197545766830444,0.96875
35,0.36894450612008445,0.9436325430870056,0.4438515603542328,0.918749988079071
36,0.47844428035560876,0.8956158757209778,0.4327535629272461,0.925000011920929
37,0.3896501707632507,0.9144049882888794,0.48146724700927734,0.9125000238418579
38,0.4512764220446784,0.9206680655479431,0.40229520201683044,0.9312499761581421
39,0.3414476264991442,0.9123173356056213,0.2667413651943207,0.9312499761581421
40,0.35105148797742014,0.8997912406921387,0.23907294869422913,0.925000011920929
41,0.30085848635820855,0.9081419706344604,0.20305445790290833,0.981249988079071
42,0.25551728036309085,0.9373695254325867,0.27961912751197815,0.987500011920929
43,0.3360564948870394,0.9561586380004883,0.23508481681346893,0.987500011920929
44,0.20691722898990975,0.9791231751441956,0.1843220442533493,0.987500011920929
45,0.21939235571033025,0.968684732913971,0.25925180315971375,0.9750000238418579
46,0.2719997292645042,0.9415448904037476,0.417045533657074,0.925000011920929
47,0.41375445473418104,0.9018788933753967,0.3513372540473938,0.949999988079071
48,0.36635314497420085,0.9331941604614258,0.40260323882102966,0.96875
49,0.21308524517774083,0.9478079080581665,0.19019459187984467,0.96875
50,0.3181887858222571,0.9144049882888794,0.25517332553863525,0.925000011920929
51,0.3751438623430336,0.8997912406921387,0.17574219405651093,0.96875
52,0.20200429415030868,0.9582463502883911,0.17834804952144623,0.9750000238418579
53,0.1608884458688704,0.962421715259552,0.14945337176322937,0.9750000238418579
54,0.1457591927250641,0.9665970802307129,0.12936267256736755,0.981249988079071
55,0.15491210705054329,0.9498956203460693,0.12745748460292816,0.987500011920929
56,0.1525666719003112,0.9582463502883911,0.20551736652851105,0.956250011920929
57,0.15584913717431165,0.9645093679428101,0.21598820388317108,0.96875
58,0.1645766185258276,0.9645093679428101,0.17672225832939148,0.987500011920929
59,0.10010800852842769,0.9791231751441956,0.159306600689888,0.987500011920929
60,0.0912683470668524,0.9832985401153564,0.16473381221294403,0.987500011920929
61,0.11082564426551035,0.9770354628562927,0.6560027003288269,0.96875
62,0.18966315616707713,0.9770354628562927,0.24859805405139923,0.9624999761581421
63,0.5217704372266638,0.9102296233177185,0.23326937854290009,0.956250011920929
64,0.4178351305098524,0.9269310832023621,0.04888441041111946,1.0
65,0.20553622141262684,0.9812108278274536,0.1613273322582245,0.987500011920929
66,0.17742784103545864,0.9832985401153564,0.07640503346920013,0.987500011920929
67,0.1372608376320817,0.9728600978851318,0.06827330589294434,0.9937499761581421
68,0.17871485522992925,0.968684732913971,0.08985969424247742,0.987500011920929
69,0.14182203725011464,0.9728600978851318,0.10269435495138168,0.9624999761581421
70,0.1591480601586728,0.9457202553749084,1.297178864479065,0.9312499761581421
71,1.4305887737453358,0.9185803532600403,1.7466182708740234,0.8812500238418579
72,1.1155168955410697,0.887265145778656,0.5843278169631958,0.8687499761581421
73,0.8662504176755041,0.7954071164131165,0.7726072669029236,0.7875000238418579
74,1.0567589647336892,0.7035490870475769,0.47706007957458496,0.84375
75,0.6855326324763527,0.7578288316726685,0.364318311214447,0.90625
76,0.5634379726611,0.8747390508651733,0.6363698840141296,0.9437500238418579
77,0.6562593045463642,0.8893527984619141,0.6935689449310303,0.9375
78,0.6226395414617216,0.8956158757209778,0.5595930814743042,0.9375
79,0.5353107741705311,0.893528163433075,0.40216341614723206,0.949999988079071
80,0.4178647850027662,0.8726513385772705,0.33920711278915405,0.9312499761581421
81,0.37807592394954226,0.8768267035484314,0.32009047269821167,0.9437500238418579
82,0.366529812581355,0.8830897808074951,0.3415566384792328,0.956250011920929
83,0.3836151437993338,0.9164927005767822,0.39988821744918823,0.956250011920929
84,0.3925920079670271,0.924843430519104,0.3995770812034607,0.956250011920929
85,0.342339482523952,0.9519832730293274,0.3908790946006775,0.956250011920929
86,0.3448271196421104,0.924843430519104,0.2597401738166809,0.9624999761581421
87,0.2777594184203536,0.924843430519104,0.28477397561073303,0.9375
88,0.2751391499550208,0.9164927005767822,0.2583286166191101,0.9624999761581421
89,0.1994337568950056,0.9540709853172302,0.37321120500564575,0.956250011920929
90,0.2217141450820238,0.9665970802307129,0.26417794823646545,0.9624999761581421
91,0.15258190135368474,0.962421715259552,0.2189451903104782,0.96875
92,0.17789838039987022,0.9749478101730347,0.2297966182231903,0.981249988079071
93,0.23049118184719802,0.9665970802307129,0.3075121343135834,0.9624999761581421
94,0.17721669130136175,0.9645093679428101,0.25621193647384644,0.9750000238418579
95,0.1341707168578604,0.9749478101730347,0.2814314365386963,0.9750000238418579
96,0.1469340352088773,0.9707724452018738,0.28835928440093994,0.96875
97,0.16366339509136243,0.9707724452018738,0.24408507347106934,0.96875
98,0.1667853225808054,0.962421715259552,0.23308613896369934,0.9750000238418579
99,0.16764344981169652,0.9540709853172302,0.2346494197845459,0.9750000238418579
100,0.15536950145982253,0.962421715259552,0.24423062801361084,0.9750000238418579
101,0.13590918388023257,0.9770354628562927,0.2862156331539154,0.981249988079071
102,0.10238432014722665,0.9791231751441956,0.316128671169281,0.9750000238418579
103,0.15097346273493917,0.9832985401153564,0.3388594686985016,0.9750000238418579
104,0.1771466713359809,0.9812108278274536,0.3107583820819855,0.981249988079071
105,0.19354903620195288,0.9770354628562927,0.28896015882492065,0.981249988079071
106,0.17156705353603482,0.9728600978851318,0.28261253237724304,0.981249988079071
107,0.13689698356676203,0.9728600978851318,0.2776002287864685,0.981249988079071
108,0.11557655341316614,0.9707724452018738,0.24451866745948792,0.96875
109,0.13009469288873773,0.968684732913971,0.243659108877182,0.9750000238418579
110,0.08861480923933375,0.9728600978851318,0.31390148401260376,0.981249988079071
111,0.12016500125100568,0.968684732913971,0.3805901110172272,0.981249988079071
112,0.10888927401916468,0.9791231751441956,0.4036242961883545,0.981249988079071
113,0.09978372218682273,0.9853861927986145,0.38963937759399414,0.981249988079071
114,0.08597412993178737,0.9812108278274536,0.3746160566806793,0.981249988079071
115,0.08152852261862825,0.9916492700576782,0.26599496603012085,0.987500011920929
116,0.08131407733252252,0.9853861927986145,0.26153844594955444,0.987500011920929
117,0.12305527384196542,0.968684732913971,0.26140421628952026,0.987500011920929
118,0.06781607877175345,0.9895615577697754,0.28554296493530273,0.987500011920929
119,0.07588068873763458,0.9832985401153564,0.2928859293460846,0.987500011920929
120,0.06824347784349963,0.9853861927986145,0.3026929795742035,0.987500011920929
121,0.07985403099425899,0.9874739050865173,0.3130861222743988,0.987500011920929
122,0.06641254973809754,0.9874739050865173,0.3191761076450348,0.987500011920929
123,0.07451650180653639,0.9874739050865173,0.32553383708000183,0.987500011920929
124,0.06509832740763284,0.9895615577697754,0.33516597747802734,0.981249988079071
125,0.07082563030508217,0.9874739050865173,0.407215416431427,0.96875
126,0.09698162005440428,0.9832985401153564,0.3400186598300934,0.981249988079071
127,0.08426112396980875,0.9832985401153564,0.3603898584842682,0.987500011920929
128,0.08746481005545698,0.9874739050865173,0.4388226568698883,0.9750000238418579
129,0.17579883019710135,0.9457202553749084,0.43330293893814087,0.9375
130,0.2813986989986424,0.9227557182312012,0.3017353415489197,0.981249988079071
131,0.13900948407630084,0.9582463502883911,0.48566141724586487,0.9750000238418579
132,0.13934083811798773,0.9791231751441956,0.3474094867706299,0.981249988079071
133,0.11086828672251273,0.9895615577697754,0.32095953822135925,0.918749988079071
134,0.1870429660961623,0.9457202553749084,0.31755566596984863,0.9437500238418579
135,0.22575109829982287,0.9540709853172302,0.5146218538284302,0.9125000238418579
136,0.31991779658017927,0.9227557182312012,0.3680798411369324,0.8999999761581421
137,0.41320224837370856,0.8851774334907532,0.1987306922674179,0.987500011920929
