,loss,acc,val_loss,val_acc
0,1.7133263087854154,0.8008130192756653,1.771409511566162,0.800000011920929
1,1.6961719611795938,0.7825203537940979,1.7559607028961182,0.800000011920929
2,1.6765931340737072,0.75,1.7468422651290894,0.7939394116401672
3,1.6607228149243487,0.7804877758026123,1.7396223545074463,0.7939394116401672
4,1.6360862894756039,0.7642276287078857,1.7319927215576172,0.8121212124824524
5,1.631673799297674,0.7581300735473633,1.7234618663787842,0.7939394116401672
6,1.623724888010723,0.772357702255249,1.7127665281295776,0.7757575511932373
7,1.6076780732085065,0.7682926654815674,1.7013264894485474,0.7696969509124756
8,1.5909214572208683,0.7764227390289307,1.684667944908142,0.7818182110786438
9,1.5918113361529218,0.7256097793579102,1.6669635772705078,0.7818182110786438
10,1.559009309706649,0.7337398529052734,1.6526657342910767,0.7939394116401672
11,1.5529920822236596,0.7378048896789551,1.634413480758667,0.7757575511932373
12,1.5060942502525765,0.7764227390289307,1.624828577041626,0.7878788113594055
13,1.5123957821993324,0.8130081295967102,1.6066006422042847,0.7939394116401672
14,1.4656202734970465,0.7947154641151428,1.5755642652511597,0.800000011920929
15,1.440839831422015,0.8069105744361877,1.5171314477920532,0.8363636136054993
16,1.4251766040073177,0.8292682766914368,1.5783088207244873,0.8181818127632141
17,1.3815460214769937,0.815040647983551,1.511648178100586,0.6606060862541199
18,1.4128362211754653,0.6890243887901306,1.5016844272613525,0.6666666865348816
19,1.347741395477357,0.7418699264526367,1.4407883882522583,0.7878788113594055
20,1.3177772615014054,0.827235758304596,1.4433690309524536,0.8727272748947144
21,1.3281140705434287,0.8638211488723755,1.3519132137298584,0.8484848737716675
22,1.2546075146372726,0.8353658318519592,1.339131474494934,0.7515151500701904
23,1.2385647238754645,0.7987805008888245,1.3250235319137573,0.6909090876579285
24,1.2089276691762412,0.7743902206420898,1.2825032472610474,0.7090908885002136
25,1.1747347736746314,0.7845528721809387,1.2102655172348022,0.8060606122016907
26,1.1292401057917898,0.8313007950782776,1.1859714984893799,0.8363636136054993
27,1.119459935320102,0.8516260385513306,1.160158395767212,0.8545454740524292
28,1.0795736002728222,0.857723593711853,1.13069486618042,0.8545454740524292
