,loss,acc,val_loss,val_acc
0,0.9554001893031572,0.4467640817165375,0.940687358379364,0.856249988079071
1,0.922310823687432,0.7286012768745422,0.9297930002212524,0.856249988079071
2,0.9068762234456853,0.8016701340675354,0.9213768243789673,0.8500000238418579
3,0.9088354960612812,0.7787056565284729,0.911712646484375,0.856249988079071
4,0.8998289816314841,0.7933194041252136,0.901171088218689,0.875
5,0.8822376049883928,0.8246346712112427,0.8885680437088013,0.875
6,0.8723106649325137,0.8350730538368225,0.8755090832710266,0.8812500238418579
7,0.8595791044713063,0.8455114960670471,0.859768271446228,0.8812500238418579
8,0.8499628942545371,0.8413361310958862,0.8384701013565063,0.8812500238418579
9,0.8249499297589997,0.8517745137214661,0.8152345418930054,0.8812500238418579
10,0.8153962918512507,0.849686861038208,0.790283203125,0.8812500238418579
11,0.7992955625430527,0.8475991487503052,0.7641133069992065,0.8999999761581421
12,0.785406720414291,0.8475991487503052,0.7403184771537781,0.887499988079071
13,0.770512252983818,0.849686861038208,0.7193759083747864,0.887499988079071
14,0.7547926210909148,0.8643006086349487,0.7043596506118774,0.893750011920929
15,0.7420472945699115,0.855949878692627,0.6934860348701477,0.893750011920929
16,0.7316014585017162,0.8601252436637878,0.6791999936103821,0.893750011920929
17,0.7268131631650109,0.8705636858940125,0.6624857783317566,0.90625
18,0.7131406913719496,0.8705636858940125,0.6463755369186401,0.90625
19,0.7001984426771176,0.8663883209228516,0.6319388747215271,0.90625
20,0.67788870561098,0.8622129559516907,0.6112569570541382,0.875
21,0.6613894523061143,0.8622129559516907,0.5952085256576538,0.875
22,0.6571140275618726,0.8622129559516907,0.5785166621208191,0.8812500238418579
23,0.630378321715337,0.8622129559516907,0.5685113668441772,0.887499988079071
24,0.6131585697042669,0.8601252436637878,0.5514037013053894,0.893750011920929
25,0.5925643447794346,0.8601252436637878,0.5327730178833008,0.8999999761581421
26,0.5912622273092728,0.8622129559516907,0.5092318654060364,0.8999999761581421
27,0.545235817143713,0.8726513385772705,0.5139954686164856,0.90625
28,0.5532741111106315,0.8517745137214661,0.48709574341773987,0.90625
29,0.5210987116698184,0.8622129559516907,0.4631170630455017,0.9125000238418579
30,0.5106719795746694,0.8580375909805298,0.46266621351242065,0.9125000238418579
31,0.5075558425240327,0.8580375909805298,0.6126230359077454,0.71875
32,0.6439321937043383,0.6805845499038696,0.6940370202064514,0.612500011920929
33,0.6595814795484125,0.6555323600769043,0.5751400589942932,0.7875000238418579
34,0.5428847728417662,0.8079332113265991,0.4922512173652649,0.887499988079071
35,0.5444241079009898,0.8851774334907532,0.547810435295105,0.893750011920929
36,0.5417582488507966,0.8768267035484314,0.49937278032302856,0.887499988079071
37,0.5210182215699573,0.8622129559516907,0.4932776391506195,0.90625
38,0.5150457063149311,0.849686861038208,0.5062202215194702,0.9125000238418579
39,0.5194388874388438,0.8622129559516907,0.496955543756485,0.9125000238418579
40,0.5149001553810215,0.8684759736061096,0.47341904044151306,0.9125000238418579
41,0.4829510793805371,0.8956158757209778,0.45490676164627075,0.8999999761581421
42,0.4607071188397099,0.893528163433075,0.46754512190818787,0.8999999761581421
43,0.4867117291701363,0.8789144158363342,0.4327578544616699,0.8999999761581421
44,0.4428507240181925,0.8893527984619141,0.4362664818763733,0.875
45,0.4627607445502829,0.8538622260093689,0.4591967463493347,0.84375
46,0.46782238865446196,0.8288100361824036,0.4452444016933441,0.8500000238418579
47,0.43323375443327156,0.8475991487503052,0.41163378953933716,0.8812500238418579
48,0.40352068850790035,0.8914405107498169,0.4709908366203308,0.893750011920929
49,0.4837112093892625,0.8789144158363342,0.4404090940952301,0.84375
50,0.4744469943399967,0.8079332113265991,0.5523836612701416,0.731249988079071
51,0.5427334740415745,0.7327766418457031,0.5519624352455139,0.731249988079071
52,0.5340277552604675,0.7494781017303467,0.4783514440059662,0.8125
53,0.4671887737350822,0.818371593952179,0.4177788197994232,0.875
54,0.4177939838307884,0.8810020685195923,0.4101971983909607,0.918749988079071
55,0.4381764690413107,0.8893527984619141,0.43382254242897034,0.9125000238418579
56,0.4493042400460651,0.893528163433075,0.40629640221595764,0.90625
57,0.41941893411827486,0.8977035284042358,0.3732481002807617,0.9125000238418579
58,0.40852443690339807,0.887265145778656,0.368655800819397,0.8812500238418579
59,0.4064514818669361,0.893528163433075,0.3719654083251953,0.875
60,0.40222387977084434,0.8663883209228516,0.3731045126914978,0.8687499761581421
61,0.37979764387104853,0.8747390508651733,0.36613309383392334,0.8687499761581421
62,0.3872505046256151,0.8810020685195923,0.3589787185192108,0.875
63,0.3694662191051531,0.8810020685195923,0.3525257110595703,0.875
64,0.35001745533843626,0.8851774334907532,0.33547741174697876,0.9125000238418579
65,0.34551796223773834,0.9102296233177185,0.34638315439224243,0.925000011920929
66,0.33870351078117067,0.9102296233177185,0.3339964747428894,0.9125000238418579
67,0.33507164087076524,0.9102296233177185,0.34062981605529785,0.893750011920929
68,0.33864810440634885,0.9060542583465576,0.34995710849761963,0.8812500238418579
69,0.34291422653297793,0.893528163433075,0.32439976930618286,0.90625
70,0.32599836749672145,0.9144049882888794,0.31690168380737305,0.90625
71,0.3104765347996435,0.9123173356056213,0.32559967041015625,0.9125000238418579
72,0.32882196855943235,0.9227557182312012,0.32772019505500793,0.925000011920929
73,0.3177564765068086,0.9164927005767822,0.3184230923652649,0.918749988079071
74,0.29189086439465184,0.9185803532600403,0.303665429353714,0.925000011920929
75,0.2953083534454752,0.9185803532600403,0.2876458764076233,0.925000011920929
76,0.2725074550677441,0.9144049882888794,0.28052854537963867,0.9375
77,0.32331262028043106,0.893528163433075,0.3939184546470642,0.8500000238418579
78,0.4143087788638591,0.8246346712112427,0.46398115158081055,0.800000011920929
79,0.4366142999279723,0.8100208640098572,0.4143114686012268,0.84375
80,0.38979203286648795,0.8434237837791443,0.35232067108154297,0.875
81,0.30728037428258603,0.893528163433075,0.35644930601119995,0.893750011920929
82,0.33788386105495605,0.9081419706344604,0.3813854157924652,0.8999999761581421
83,0.3123468726189002,0.9394571781158447,0.3936426043510437,0.918749988079071
84,0.2815566821984309,0.931106448173523,0.333844929933548,0.8999999761581421
85,0.27933441839785567,0.9227557182312012,0.3356425166130066,0.887499988079071
86,0.2764963308555348,0.9081419706344604,0.3357720375061035,0.887499988079071
87,0.28753513701275646,0.9227557182312012,0.3243756890296936,0.8999999761581421
88,0.2606037700226013,0.9290187954902649,0.31537777185440063,0.8999999761581421
89,0.2546988744327569,0.9206680655479431,0.29987162351608276,0.9125000238418579
90,0.2657883641366421,0.9269310832023621,0.297750860452652,0.9125000238418579
91,0.23869965653205466,0.931106448173523,0.29646533727645874,0.9125000238418579
92,0.23721309370188226,0.9269310832023621,0.29345160722732544,0.9125000238418579
93,0.24120989575639895,0.9269310832023621,0.2924870550632477,0.9125000238418579
94,0.23694218844486428,0.9269310832023621,0.30810052156448364,0.90625
95,0.265594941962487,0.9269310832023621,0.3206872045993805,0.90625
96,0.2790707691975078,0.9123173356056213,0.3347606658935547,0.893750011920929
97,0.27678734020549717,0.9102296233177185,0.36573147773742676,0.862500011920929
98,0.308556942389753,0.8914405107498169,0.3454718589782715,0.887499988079071
99,0.27962272426031826,0.9081419706344604,0.3312014639377594,0.8999999761581421
100,0.25394852456319805,0.931106448173523,0.32923030853271484,0.9312499761581421
101,0.2598539377117456,0.9373695254325867,0.3033960461616516,0.925000011920929
102,0.23503632902601318,0.9436325430870056,0.30166417360305786,0.8999999761581421
103,0.26395087140089285,0.9123173356056213,0.2916124761104584,0.8999999761581421
104,0.24046578163393853,0.9269310832023621,0.25747621059417725,0.925000011920929
105,0.23326413470295126,0.9394571781158447,0.2768758237361908,0.949999988079071
106,0.23506880802003227,0.9582463502883911,0.2574560046195984,0.9437500238418579
107,0.2074087447251557,0.9519832730293274,0.23890963196754456,0.918749988079071
108,0.1931291211062035,0.9519832730293274,0.25835666060447693,0.9125000238418579
109,0.20749357488931844,0.9478079080581665,0.2073681354522705,0.9375
110,0.1772759296077776,0.9603340029716492,0.2453165501356125,0.949999988079071
111,0.21005706283767436,0.9582463502883911,0.24839076399803162,0.949999988079071
112,0.1962634613718021,0.9582463502883911,0.18459168076515198,0.949999988079071
113,0.17275283770297414,0.9540709853172302,0.22089186310768127,0.925000011920929
114,0.1815683304454688,0.9373695254325867,0.1804017722606659,0.949999988079071
115,0.18562618069086295,0.9519832730293274,0.18284092843532562,0.956250011920929
116,0.17624016715863056,0.962421715259552,0.163661926984787,0.949999988079071
117,0.15256232975171355,0.9498956203460693,0.18501773476600647,0.9312499761581421
118,0.1647401811994441,0.9478079080581665,0.16384074091911316,0.956250011920929
