,loss,acc,val_loss,val_acc
0,1.942791187937424,0.22964508831501007,1.9241939783096313,0.20000000298023224
1,1.9225703542566002,0.21085594594478607,1.8574419021606445,0.20000000298023224
2,1.8383813991924915,0.20876826345920563,1.766506552696228,0.20000000298023224
3,1.7657839084716829,0.19624216854572296,1.6932096481323242,0.20000000298023224
4,1.7101717520357422,0.2025052160024643,1.633549451828003,0.20000000298023224
5,1.6189228851262611,0.19415448606014252,1.5870540142059326,0.20000000298023224
6,1.6046876036299544,0.20668058097362518,1.5335490703582764,0.20624999701976776
7,1.5752941865264,0.23173277080059052,1.5044851303100586,0.26875001192092896
8,1.5066624421914088,0.2546972930431366,1.468471884727478,0.2874999940395355
9,1.4514315404573412,0.3027139902114868,1.449279546737671,0.2874999940395355
10,1.436268761162967,0.35699373483657837,1.4265857934951782,0.2874999940395355
11,1.466758885562793,0.40709811449050903,1.386002540588379,0.30000001192092896
12,1.3434005853776394,0.4154488444328308,1.379789113998413,0.375
13,1.3022113802039796,0.4425887167453766,1.3546136617660522,0.4437499940395355
14,1.3192998297776957,0.49269309639930725,1.3300120830535889,0.518750011920929
15,1.3048563279787035,0.5114822387695312,1.3189549446105957,0.4375
16,1.2848375139754102,0.4676409065723419,1.3000072240829468,0.4625000059604645
17,1.28253813178156,0.4864300489425659,1.2822929620742798,0.5375000238418579
18,1.2582787397261204,0.5678496956825256,1.2012465000152588,0.668749988079071
19,1.1822147113047463,0.6242170929908752,1.1846482753753662,0.625
20,1.1579268264870057,0.5594989657402039,1.1850529909133911,0.6812499761581421
21,1.1240490898956585,0.5887265205383301,1.1942731142044067,0.550000011920929
22,1.1252907036739501,0.5678496956825256,1.0850303173065186,0.6937500238418579
23,1.1093141398001811,0.6555323600769043,1.0529507398605347,0.7124999761581421
24,1.0869884130103602,0.7014613747596741,1.0386708974838257,0.699999988079071
25,1.1624945491739007,0.7265135645866394,0.9746130108833313,0.731249988079071
26,1.1448973302801366,0.7035490870475769,0.9764971733093262,0.6875
27,1.140537439905776,0.6805845499038696,0.9955755472183228,0.6812499761581421
28,1.0797330287901494,0.6889352798461914,1.1012609004974365,0.71875
29,0.9874318276915023,0.705636739730835,1.1167551279067993,0.7250000238418579
30,1.0481357171291599,0.7286012768745422,1.0039656162261963,0.6937500238418579
31,1.040849198130327,0.6701461672782898,1.0793510675430298,0.643750011920929
32,1.1166573304970728,0.6158663630485535,1.0725055932998657,0.668749988079071
33,1.065753517046353,0.6597077250480652,1.0219175815582275,0.699999988079071
34,0.9909680952358844,0.7473903894424438,0.9432591199874878,0.7437499761581421
35,1.0118732327956994,0.7912317514419556,0.9047405123710632,0.7562500238418579
36,0.9822794857254108,0.7933194041252136,0.852635383605957,0.7875000238418579
37,0.9392366283621818,0.7912317514419556,1.1366915702819824,0.7749999761581421
38,0.8787044073943057,0.8058454990386963,1.1134364604949951,0.768750011920929
39,0.9452236093160753,0.7954071164131165,1.298168420791626,0.768750011920929
40,1.0511695371789076,0.7724425792694092,1.0051149129867554,0.6000000238418579
41,1.11098211493522,0.5615866184234619,1.136910080909729,0.48124998807907104
42,1.2461582847826167,0.46972858905792236,1.2118117809295654,0.4625000059604645
43,1.2393613919335766,0.4467640817165375,1.2194769382476807,0.4625000059604645
44,1.2958223073119162,0.4300626218318939,1.174735188484192,0.5
45,1.221172417130998,0.4425887167453766,1.0888862609863281,0.5375000238418579
46,1.1718550972749395,0.4759916365146637,1.058931589126587,0.5375000238418579
47,1.1123172186610595,0.5156576037406921,1.0387240648269653,0.550000011920929
48,1.0671168540863005,0.5594989657402039,1.0333731174468994,0.606249988079071
49,1.0859007146015047,0.6283924579620361,1.0359532833099365,0.643750011920929
50,1.0472756374106278,0.6513569951057434,1.0356765985488892,0.675000011920929
51,1.0575006632814825,0.6889352798461914,1.031360387802124,0.6937500238418579
52,1.0483339781054375,0.7139874696731567,1.0239461660385132,0.731249988079071
53,1.0258153704362523,0.7327766418457031,1.011911392211914,0.737500011920929
54,1.0162126912204608,0.7223381996154785,0.9957542419433594,0.71875
55,1.0011149339984504,0.6868476271629333,0.9771897196769714,0.699999988079071
56,0.9254020361661414,0.6910229921340942,0.9510307312011719,0.706250011920929
57,0.9567969268448417,0.6910229921340942,0.9229464530944824,0.6312500238418579
58,0.9137232825004482,0.6221294403076172,0.9098699688911438,0.6499999761581421
59,0.8998363335346629,0.630480170249939,0.8949823379516602,0.6625000238418579
60,0.8688237235292263,0.6555323600769043,0.8795381784439087,0.675000011920929
61,0.8648086563530446,0.6805845499038696,0.9890724420547485,0.6625000238418579
62,0.925384957382226,0.6597077250480652,1.0781848430633545,0.637499988079071
63,1.0054483306681687,0.6471816301345825,1.1174523830413818,0.6312500238418579
64,0.9845529677723545,0.6805845499038696,1.0841858386993408,0.675000011920929
65,0.9858951110680566,0.7098121047019958,1.0492804050445557,0.706250011920929
66,0.9788611684313397,0.7348642945289612,1.0230906009674072,0.731249988079071
67,0.9065646011545663,0.7787056565284729,0.9897950887680054,0.731249988079071
68,0.8525181314392727,0.7724425792694092,0.9779864549636841,0.737500011920929
69,0.8405963133919463,0.7766179442405701,0.9374552965164185,0.75
70,0.8062630665327164,0.7891440391540527,0.91657555103302,0.75
71,0.7627736122224923,0.7933194041252136,0.9137247800827026,0.7437499761581421
72,0.7313421420861883,0.7995824813842773,0.8937126398086548,0.7562500238418579
73,0.7243166331956182,0.8079332113265991,0.8914374113082886,0.762499988079071
74,0.7161769879386918,0.8204593062400818,0.8876504898071289,0.762499988079071
75,0.7003331194342054,0.8288100361824036,0.8927688598632812,0.78125
76,0.6590298398053721,0.849686861038208,0.8569638133049011,0.7749999761581421
77,0.6138139592331984,0.8684759736061096,0.8370553851127625,0.7875000238418579
78,0.6253793656452713,0.893528163433075,0.771552324295044,0.8062499761581421
79,0.5681699008558388,0.9081419706344604,0.7093858122825623,0.8187500238418579
80,0.5510257273476905,0.893528163433075,0.6576136350631714,0.8374999761581421
81,0.5329273818430174,0.887265145778656,0.6658018827438354,0.8187500238418579
82,0.514633612991126,0.8810020685195923,0.6730163097381592,0.8187500238418579
83,0.5009927032884824,0.8851774334907532,0.6659625768661499,0.831250011920929
84,0.5159224857865893,0.9060542583465576,0.6614897847175598,0.84375
85,0.47047904637760807,0.9144049882888794,0.6526824235916138,0.8500000238418579
86,0.4466972224149923,0.9164927005767822,0.6881794929504395,0.831250011920929
87,0.4377946676939166,0.9102296233177185,0.7294588088989258,0.8125
88,0.4615568694092784,0.9039666056632996,0.7334710359573364,0.8187500238418579
89,0.4373383136283381,0.9123173356056213,0.7085203528404236,0.824999988079071
90,0.4162137788372398,0.9185803532600403,0.6663967370986938,0.8500000238418579
91,0.4076083403290687,0.931106448173523,0.6546367406845093,0.84375
92,0.4170520754846003,0.9185803532600403,0.6379649043083191,0.84375
93,0.38943606951042603,0.9185803532600403,0.6178680658340454,0.8500000238418579
94,0.37473825702836466,0.924843430519104,0.5829797983169556,0.862500011920929
95,0.4238259315117416,0.9185803532600403,0.5780976414680481,0.862500011920929
96,0.3605120941094416,0.924843430519104,0.6255133748054504,0.84375
97,0.3599372591380038,0.9144049882888794,0.6325558423995972,0.8374999761581421
98,0.3771114083695262,0.9081419706344604,0.6280699968338013,0.8374999761581421
99,0.381953799214393,0.9081419706344604,0.6418374180793762,0.8374999761581421
100,0.3489227986783722,0.9227557182312012,0.669101357460022,0.824999988079071
101,0.3756131261027183,0.8997912406921387,0.7140456438064575,0.8062499761581421
102,0.3660257571301032,0.8977035284042358,0.6430858373641968,0.8374999761581421
103,0.35018239414517716,0.9227557182312012,0.6069743037223816,0.856249988079071
104,0.36337250116473696,0.9290187954902649,0.6034822463989258,0.8500000238418579
105,0.31509958559137796,0.931106448173523,0.6436437964439392,0.824999988079071
106,0.3565488609491161,0.9060542583465576,0.6392407417297363,0.831250011920929
107,0.36134644260237264,0.9081419706344604,0.5920885801315308,0.8500000238418579
108,0.3164348847433022,0.9269310832023621,0.574175238609314,0.862500011920929
109,0.34732044222210545,0.9331941604614258,0.6053556203842163,0.8374999761581421
110,0.4002445399885636,0.9081419706344604,0.7692309617996216,0.7875000238418579
111,0.49409957407411803,0.8308976888656616,0.7911365032196045,0.762499988079071
112,0.5662935122318706,0.8141962289810181,0.7724930644035339,0.7749999761581421
113,0.48140781228129204,0.8308976888656616,0.7252280116081238,0.7875000238418579
114,0.5811036684567844,0.8705636858940125,0.8289548754692078,0.8062499761581421
115,0.44297412131176117,0.9018788933753967,0.8163064122200012,0.8125
116,0.5261957141452144,0.9039666056632996,0.6908811330795288,0.8187500238418579
117,0.41522199817639555,0.8977035284042358,0.6663092374801636,0.8062499761581421
118,0.4246009412165226,0.8726513385772705,0.6243477463722229,0.78125
119,0.4475310389458013,0.8392484188079834,0.6101401448249817,0.7875000238418579
120,0.45210824014000706,0.8225469589233398,0.6015793085098267,0.800000011920929
121,0.44973034301232195,0.8288100361824036,0.5634921193122864,0.824999988079071
122,0.38103197194589206,0.8893527984619141,0.47358590364456177,0.8374999761581421
123,0.3581622668497249,0.9206680655479431,0.43263116478919983,0.856249988079071
124,0.3729845163468777,0.9185803532600403,0.4470950961112976,0.862500011920929
125,0.3247852749142617,0.9331941604614258,0.47955241799354553,0.856249988079071
126,0.29785187019809056,0.9373695254325867,0.4852181077003479,0.8500000238418579
127,0.2937480067534835,0.9290187954902649,0.5284852981567383,0.831250011920929
128,0.3260825697589269,0.9164927005767822,0.5264953374862671,0.8374999761581421
129,0.36287586723837323,0.9269310832023621,0.5144890546798706,0.856249988079071
130,0.2972958418919796,0.9394571781158447,0.45699840784072876,0.8812500238418579
131,0.28287869838060564,0.9498956203460693,0.4205310344696045,0.887499988079071
132,0.272555276533756,0.9436325430870056,0.44210177659988403,0.8812500238418579
133,0.36648590144135507,0.9415448904037476,0.4359777569770813,0.8812500238418579
134,0.3259020102422272,0.9331941604614258,0.48065686225891113,0.8687499761581421
135,0.28274965833771454,0.924843430519104,0.554259181022644,0.824999988079071
136,0.43293065293099037,0.9039666056632996,0.8904125094413757,0.7250000238418579
137,0.6935679101247131,0.7661795616149902,1.2036478519439697,0.606249988079071
138,1.1812877075159476,0.6116909980773926,1.3047889471054077,0.574999988079071
139,1.2873772706268725,0.555323600769043,1.2254730463027954,0.574999988079071
140,1.2189105062245824,0.5594989657402039,1.0938425064086914,0.6187499761581421
141,1.1223759847792305,0.5991649031639099,0.970622181892395,0.643750011920929
142,0.97594448096568,0.630480170249939,0.8643089532852173,0.675000011920929
143,0.8372572802302732,0.6743215322494507,0.7728137373924255,0.706250011920929
144,0.8100489206254358,0.7306889295578003,0.7230331897735596,0.762499988079071
145,0.6915058070533211,0.7995824813842773,0.7104072570800781,0.7875000238418579
146,0.6924404457118167,0.8308976888656616,0.7221309542655945,0.824999988079071
147,0.6849294887206251,0.8643006086349487,0.7362231016159058,0.831250011920929
148,0.6872861152650916,0.8622129559516907,0.7222873568534851,0.831250011920929
149,0.5997350057878673,0.8956158757209778,0.7089289426803589,0.831250011920929
150,0.552556002314255,0.9060542583465576,0.6871910691261292,0.831250011920929
