,loss,acc,val_loss,val_acc
0,0.7975042818968694,0.6786469221115112,0.7783858180046082,0.7721518874168396
1,0.7441624649987413,0.8033826351165771,0.7351033687591553,0.797468364238739
2,0.7088328845657204,0.8012685179710388,0.722014307975769,0.797468364238739
3,0.6982325874977837,0.7949259877204895,0.7264739274978638,0.8101266026496887
4,0.6685849498744747,0.8033826351165771,0.7293802499771118,0.8101266026496887
5,0.6622828277926617,0.7991543412208557,0.7343460321426392,0.8101266026496887
6,0.6644432214551446,0.8097251653671265,0.733799397945404,0.8037974834442139
7,0.6652203017006969,0.8181818127632141,0.7285202741622925,0.8164557218551636
8,0.6406669239917214,0.8181818127632141,0.7146112322807312,0.8354430198669434
9,0.629657297633415,0.8456659913063049,0.6923016905784607,0.8291139006614685
10,0.618842897531094,0.8372092843055725,0.6794294118881226,0.8291139006614685
11,0.6181973009734527,0.8393234610557556,0.6688694953918457,0.8291139006614685
12,0.6100647152100255,0.8604651093482971,0.6599550843238831,0.8354430198669434
13,0.5786857718393112,0.8710359334945679,0.6519562602043152,0.8417721390724182
14,0.5807427648005979,0.8689217567443848,0.643231987953186,0.8607594966888428
15,0.5841165603341311,0.8668076395988464,0.6348351836204529,0.8607594966888428
16,0.5519006039325077,0.8773784637451172,0.6279380917549133,0.8544303774833679
17,0.569736358479264,0.8773784637451172,0.6207053065299988,0.8607594966888428
18,0.5733506232185042,0.8816067576408386,0.6095584034919739,0.8860759735107422
19,0.5517832421349168,0.8921775817871094,0.5987659096717834,0.8797468543052673
20,0.5301330733500877,0.8900634050369263,0.5900200605392456,0.8797468543052673
21,0.5271110374630128,0.8964059352874756,0.5786735415458679,0.8797468543052673
22,0.5266724923196353,0.9027484059333801,0.5642749071121216,0.8797468543052673
23,0.510058767636785,0.9133192300796509,0.5476743578910828,0.8797468543052673
24,0.4943093888099299,0.9090909361839294,0.5334395170211792,0.8797468543052673
25,0.4859819272985922,0.9175475835800171,0.5202614665031433,0.8797468543052673
26,0.4777684452417789,0.9027484059333801,0.5066727995872498,0.8797468543052673
27,0.47167810665376597,0.9027484059333801,0.492334246635437,0.8797468543052673
28,0.45914396442016137,0.9090909361839294,0.5248531699180603,0.8797468543052673
29,0.4530841570827976,0.9027484059333801,0.4488091766834259,0.8860759735107422
30,0.41935404832721007,0.9217758774757385,0.4551354944705963,0.8860759735107422
31,0.4163495613455016,0.915433406829834,0.41513311862945557,0.892405092716217
32,0.4217657557123559,0.9027484059333801,0.4282033443450928,0.8670886158943176
33,0.41088288442781057,0.9090909361839294,0.3891542851924896,0.8987341523170471
34,0.37821029098290976,0.9112050533294678,0.4102151691913605,0.9177215099334717
35,0.396917046187544,0.9217758774757385,0.42818114161491394,0.9177215099334717
36,0.4087376492472078,0.9027484059333801,0.42846181988716125,0.9113923907279968
37,0.4429148272404459,0.9112050533294678,0.42648306488990784,0.9113923907279968
