,loss,acc,val_loss,val_acc
0,1.3341813468236265,0.4384133517742157,1.1630074977874756,0.33125001192092896
1,1.1854102370136714,0.45929017663002014,1.0193603038787842,0.550000011920929
2,1.1008385350161654,0.6221294403076172,0.9303339719772339,0.71875
3,1.0687554828309316,0.6764091849327087,0.8673639297485352,0.7250000238418579
4,0.979762985338,0.6910229921340942,0.8177003860473633,0.699999988079071
5,0.9671684666565913,0.6847599148750305,0.867641806602478,0.706250011920929
6,0.9498687652804906,0.6492692828178406,0.8298303484916687,0.668749988079071
7,0.864118789581267,0.7035490870475769,0.7967284321784973,0.737500011920929
8,0.883607240833171,0.7223381996154785,0.7195523381233215,0.75
9,0.7859010350480209,0.7473903894424438,0.696484386920929,0.7562500238418579
10,0.8311020897425291,0.7390396595001221,0.65888512134552,0.7749999761581421
11,0.6785514134454826,0.7787056565284729,0.5951398611068726,0.7875000238418579
12,0.7286117903126058,0.7766179442405701,0.5090998411178589,0.856249988079071
13,0.5793818825222007,0.8455114960670471,0.4358920454978943,0.90625
14,0.5117295421115541,0.8475991487503052,0.3517792820930481,0.9125000238418579
15,0.3825510416747633,0.9227557182312012,0.30364295840263367,0.8999999761581421
16,0.2936890806559481,0.9206680655479431,0.22807972133159637,0.9312499761581421
17,0.26392657037567746,0.9561586380004883,0.20457002520561218,0.9437500238418579
18,0.2687778821942204,0.9206680655479431,0.28024253249168396,0.893750011920929
19,0.31503255767961635,0.8810020685195923,0.19007818400859833,0.9624999761581421
20,0.24951731194285112,0.9603340029716492,0.20642192661762238,0.9437500238418579
21,0.23205584897377796,0.9561586380004883,0.1776600182056427,0.9437500238418579
22,0.2393199927124947,0.9373695254325867,0.17472170293331146,0.9437500238418579
23,0.17734307893756038,0.9457202553749084,0.20133642852306366,0.949999988079071
24,0.19001991776185642,0.9457202553749084,0.31679868698120117,0.956250011920929
25,0.19415779495786775,0.9665970802307129,0.28677234053611755,0.9375
26,0.34297662313895333,0.8977035284042358,0.5792133212089539,0.856249988079071
27,0.5266758716803254,0.8747390508651733,0.2161172330379486,0.956250011920929
28,0.2473038105228002,0.9394571781158447,0.3452620804309845,0.956250011920929
29,0.43488171043376084,0.924843430519104,0.3078809082508087,0.956250011920929
30,0.2874466129782802,0.9144049882888794,0.285908967256546,0.9375
31,0.3551678245649955,0.8956158757209778,0.28310486674308777,0.9312499761581421
32,0.31522930990554593,0.9144049882888794,0.2507825493812561,0.949999988079071
33,0.3243978147964637,0.9331941604614258,0.2713325619697571,0.9437500238418579
34,0.20596567241160008,0.9331941604614258,0.2945261001586914,0.9125000238418579
35,0.28465356380680656,0.9018788933753967,0.2638018727302551,0.949999988079071
36,0.2783992979247784,0.931106448173523,0.32408785820007324,0.956250011920929
37,0.17196822222438884,0.9540709853172302,0.3214171826839447,0.956250011920929
38,0.10713575004224737,0.9770354628562927,0.2984362840652466,0.9624999761581421
39,0.16569962245188577,0.9770354628562927,0.3159024119377136,0.956250011920929
40,0.11325117395043623,0.9749478101730347,0.3354117274284363,0.9624999761581421
41,0.16395240420152848,0.9478079080581665,2.0206942558288574,0.9312499761581421
42,1.847765407880811,0.9123173356056213,1.5818889141082764,0.925000011920929
43,1.293634783748794,0.9185803532600403,0.5496410727500916,0.918749988079071
44,0.5323472441113817,0.849686861038208,0.8232563138008118,0.7437499761581421
45,0.8458100914457397,0.7035490870475769,0.7786006927490234,0.7562500238418579
46,0.7249705766586272,0.7682672142982483,0.44689351320266724,0.8812500238418579
47,0.6731715561950381,0.8267223238945007,0.5139173269271851,0.887499988079071
48,0.6577193983412486,0.8789144158363342,0.6667866706848145,0.875
49,0.6279839173363744,0.8601252436637878,0.473114550113678,0.875
50,0.4494223681770436,0.8225469589233398,0.5552133321762085,0.75
51,0.5901096949746564,0.7682672142982483,0.4282868504524231,0.8500000238418579
52,0.5326894434608348,0.8288100361824036,0.3944891095161438,0.893750011920929
53,0.46831041941563123,0.8663883209228516,0.41937416791915894,0.925000011920929
54,0.46833501267781585,0.8956158757209778,0.3809887170791626,0.9375
55,0.4889925015246445,0.8977035284042358,0.35096389055252075,0.918749988079071
56,0.43945086139228995,0.8914405107498169,0.3502487242221832,0.887499988079071
57,0.365660794157076,0.8914405107498169,0.32136374711990356,0.90625
58,0.3482938560663036,0.8851774334907532,0.2803739905357361,0.9125000238418579
59,0.34491887022906403,0.8643006086349487,0.30921459197998047,0.875
60,0.437636928045675,0.8747390508651733,0.317493736743927,0.8999999761581421
61,0.384220541145707,0.8789144158363342,0.3112405240535736,0.918749988079071
62,0.4215698094109155,0.887265145778656,0.27464571595191956,0.9437500238418579
63,0.4584062300420255,0.887265145778656,0.2504780888557434,0.9437500238418579
64,0.43075692031478086,0.8956158757209778,0.2401008903980255,0.9312499761581421
65,0.459436335120669,0.8726513385772705,0.22484663128852844,0.918749988079071
66,0.32526727726912447,0.8747390508651733,0.21698884665966034,0.925000011920929
67,0.2984359362677891,0.8893527984619141,0.23088112473487854,0.893750011920929
68,0.2782485753235588,0.8789144158363342,0.21477630734443665,0.9437500238418579
69,0.3307469658289175,0.9144049882888794,0.296588271856308,0.956250011920929
70,0.366835035025949,0.9373695254325867,0.18892063200473785,0.956250011920929
71,0.23905829447545188,0.9519832730293274,0.27520984411239624,0.9125000238418579
72,0.30127472861325816,0.9123173356056213,0.19125206768512726,0.956250011920929
73,0.21735581049466182,0.9331941604614258,0.16216905415058136,0.96875
74,0.2384468617232707,0.9436325430870056,0.15507738292217255,0.96875
75,0.24072955458547476,0.9373695254325867,0.1384158730506897,0.9624999761581421
76,0.1857821326352858,0.9415448904037476,0.15975028276443481,0.949999988079071
77,0.19571507325500934,0.9269310832023621,0.1704290807247162,0.9437500238418579
78,0.20762284541802017,0.9290187954902649,0.171624094247818,0.949999988079071
79,0.227232876675114,0.9394571781158447,0.17976197600364685,0.956250011920929
80,0.16211135579673633,0.9582463502883911,0.2101680040359497,0.9624999761581421
81,0.13733236913205688,0.9770354628562927,0.22050952911376953,0.96875
82,0.11103949016096198,0.9770354628562927,0.2219700813293457,0.96875
83,0.08560358569617062,0.9874739050865173,0.22010836005210876,0.96875
84,0.10399716628991487,0.9749478101730347,0.22521905601024628,0.96875
85,0.12406706931322253,0.9749478101730347,0.22971901297569275,0.96875
