,loss,acc,val_loss,val_acc
0,2.1741530765820145,0.18997912108898163,2.022061347961426,0.21875
1,1.8912385545344343,0.21294362843036652,1.9922844171524048,0.3812499940395355
2,1.8039620490064203,0.32359081506729126,2.0137152671813965,0.4124999940395355
3,1.7579071155918415,0.3632567822933197,1.95855712890625,0.4437499940395355
4,1.6605741671580114,0.3924843370914459,1.8819862604141235,0.48124998807907104
5,1.663718538144934,0.41336116194725037,1.8494447469711304,0.48124998807907104
6,1.6164482535798266,0.40292274951934814,1.7609539031982422,0.48124998807907104
7,1.5933850575588442,0.4091857969760895,1.717703104019165,0.48750001192092896
8,1.562819687956808,0.4091857969760895,1.6640255451202393,0.5249999761581421
9,1.4727075756964951,0.4467640817165375,1.5957860946655273,0.5874999761581421
10,1.4490940921739646,0.5052192211151123,1.5925512313842773,0.625
11,1.4319800583952902,0.5344467759132385,1.5302848815917969,0.637499988079071
12,1.4224258967381678,0.5469728708267212,1.4654860496520996,0.643750011920929
13,1.3435277568024733,0.5490605235099792,1.4049975872039795,0.637499988079071
14,1.2501480897931316,0.5386221408843994,1.3592350482940674,0.65625
15,1.2119021634717078,0.5824634432792664,1.33611261844635,0.6875
16,1.1635765800396436,0.6200417280197144,1.326019525527954,0.71875
17,1.0888479792499344,0.6534446477890015,1.2801601886749268,0.7250000238418579
18,1.0204339455463194,0.6743215322494507,1.2154170274734497,0.7562500238418579
19,0.9592469375666098,0.7139874696731567,1.1304116249084473,0.8187500238418579
20,0.9271062694661055,0.7160751819610596,1.0773485898971558,0.78125
21,0.8052743357258202,0.7181628346443176,1.035996675491333,0.824999988079071
22,0.7287717385680292,0.7828810214996338,1.156567931175232,0.90625
23,0.7702908147600847,0.8517745137214661,0.9864576458930969,0.9312499761581421
24,0.6417331046002892,0.81210857629776,0.9118316769599915,0.8687499761581421
25,0.6479910394344051,0.7828810214996338,0.8784589767456055,0.90625
26,0.490600313672442,0.8747390508651733,0.9028463363647461,0.9750000238418579
27,0.3725923546794063,0.9269310832023621,0.9135640859603882,0.9750000238418579
28,0.29658326301295973,0.9436325430870056,0.8520061373710632,0.956250011920929
29,0.2685238783070837,0.9206680655479431,0.8403118848800659,0.956250011920929
30,0.22043675062925183,0.9290187954902649,0.950236976146698,0.9750000238418579
31,0.26038425930606546,0.962421715259552,0.9729245901107788,0.9624999761581421
32,0.16847310157683298,0.9582463502883911,1.0381364822387695,0.9312499761581421
33,0.18049040100768612,0.9457202553749084,1.137231707572937,0.925000011920929
34,0.22691203681810415,0.9603340029716492,1.1258068084716797,0.9375
35,0.14602413705097111,0.9645093679428101,1.0303213596343994,0.9375
36,0.22463521964863595,0.9645093679428101,1.0376412868499756,0.9437500238418579
37,0.13928712064513085,0.9582463502883911,1.0687263011932373,0.9312499761581421
38,0.12863801046428203,0.9582463502883911,1.244973063468933,0.9375
39,0.3138989266435886,0.9498956203460693,4.892897129058838,0.9312499761581421
40,3.2033283148030898,0.9352818131446838,3.5437674522399902,0.8374999761581421
41,2.4430208878128914,0.8288100361824036,1.8268390893936157,0.824999988079071
42,0.8675470018685486,0.8434237837791443,1.0263698101043701,0.9312499761581421
43,0.7198005670794365,0.8016701340675354,1.8489784002304077,0.8187500238418579
