,loss,acc,val_loss,val_acc
0,3.0110524153659637,0.43632566928863525,2.329655885696411,0.23125000298023224
1,2.253768788498976,0.18789143860340118,2.138972520828247,0.23125000298023224
2,2.1204796678586892,0.18789143860340118,2.0706450939178467,0.23125000298023224
3,2.030143223127393,0.18997912108898163,2.008021831512451,0.2874999940395355
4,1.9243914772423922,0.23799581825733185,2.022216558456421,0.36250001192092896
5,1.8893832349080382,0.3340292274951935,2.0724644660949707,0.39375001192092896
6,1.8348267486548373,0.3674321472644806,1.9904239177703857,0.4000000059604645
7,1.779064077922845,0.3820459246635437,1.8368322849273682,0.4000000059604645
8,1.72631996782936,0.36534446477890015,1.7339813709259033,0.39375001192092896
9,1.6406560899818117,0.3674321472644806,1.5905498266220093,0.39375001192092896
10,1.5854718836961559,0.3736951947212219,1.5336843729019165,0.39375001192092896
11,1.5355899881470427,0.3903966546058655,1.4754101037979126,0.4124999940395355
12,1.464345539785875,0.40709811449050903,1.3772900104522705,0.44999998807907104
13,1.3669305673969563,0.4279749393463135,1.2553428411483765,0.5625
14,1.3181575462066555,0.5010438561439514,1.0410863161087036,0.59375
15,1.1995831601057272,0.519832968711853,0.8776571154594421,0.675000011920929
16,1.1710466656655012,0.5678496956825256,0.8841306567192078,0.643750011920929
17,1.126636679834513,0.5657619833946228,0.7939974665641785,0.706250011920929
18,1.0763731841503454,0.6221294403076172,1.1164767742156982,0.606249988079071
19,1.316355473562173,0.5594989657402039,1.1840940713882446,0.5375000238418579
20,1.28303084219174,0.5720250606536865,1.129957914352417,0.543749988079071
21,1.1771061953024973,0.6012526154518127,1.107109546661377,0.6187499761581421
22,1.0871122438375038,0.630480170249939,1.1078640222549438,0.7749999761581421
23,1.1828188271512567,0.6826722621917725,1.0185308456420898,0.78125
24,1.1288237078951395,0.6910229921340942,0.944273829460144,0.731249988079071
25,1.0278777650602178,0.6617953777313232,0.8816772699356079,0.731249988079071
26,0.9785149317693611,0.6868476271629333,0.7659357190132141,0.800000011920929
27,0.8729089773522538,0.7515657544136047,0.805764377117157,0.8500000238418579
28,0.8904909074679794,0.7974947690963745,0.7168033719062805,0.862500011920929
29,0.761611420451226,0.7974947690963745,0.6447423696517944,0.8500000238418579
30,0.7650389327883471,0.7974947690963745,0.5946288108825684,0.8687499761581421
31,0.8444647989342755,0.8058454990386963,0.4630366265773773,0.893750011920929
32,0.5886833948979547,0.8705636858940125,0.4286579191684723,0.9312499761581421
33,0.4979172446035891,0.9102296233177185,0.4290867745876312,0.893750011920929
34,0.5908955436409888,0.8622129559516907,0.5219227075576782,0.8812500238418579
35,0.6319560815496584,0.8371607661247253,0.43098846077919006,0.90625
36,0.5006385882363688,0.9060542583465576,0.6396628022193909,0.9312499761581421
37,0.7658520857327169,0.9123173356056213,0.5300070643424988,0.9375
38,0.45730389545755246,0.8914405107498169,0.3068056106567383,0.925000011920929
39,0.3508125923122892,0.8768267035484314,0.25345468521118164,0.925000011920929
40,0.38431063910366847,0.893528163433075,0.22800059616565704,0.9624999761581421
41,0.40956890950123304,0.9227557182312012,0.17601682245731354,0.9750000238418579
42,0.3567109766235431,0.9415448904037476,0.16612499952316284,0.956250011920929
43,0.6171203448528537,0.8789144158363342,0.2821658253669739,0.9125000238418579
44,0.6525486416508112,0.8329854011535645,0.6857592463493347,0.8500000238418579
45,0.8056904158413037,0.8141962289810181,0.584001898765564,0.9125000238418579
46,0.5468110077565299,0.8956158757209778,1.4738037586212158,0.90625
47,0.8400256661134373,0.924843430519104,0.688805341720581,0.9125000238418579
48,0.5742160676665495,0.8830897808074951,0.517912745475769,0.862500011920929
49,0.6365825394499028,0.7828810214996338,0.5429403781890869,0.856249988079071
50,0.6781994844777102,0.7912317514419556,0.563180148601532,0.90625
51,0.7295286619339706,0.8538622260093689,0.4751228392124176,0.925000011920929
52,0.6623354727141793,0.8810020685195923,0.457637220621109,0.9125000238418579
53,0.5400525016675165,0.8517745137214661,0.47161921858787537,0.90625
54,0.5857269744036839,0.8601252436637878,0.40698951482772827,0.90625
55,0.4320201835826444,0.887265145778656,0.35667237639427185,0.9125000238418579
56,0.33562821168491386,0.9164927005767822,0.3100070059299469,0.918749988079071
57,0.34720721268454774,0.931106448173523,0.24829277396202087,0.9312499761581421
58,0.27719470438603816,0.9457202553749084,0.23643770813941956,0.9375
59,0.24561175666671706,0.9519832730293274,0.21545234322547913,0.949999988079071
60,0.24216431497532043,0.9561586380004883,0.1962079256772995,0.956250011920929
61,0.17639584917116266,0.9707724452018738,0.1620045006275177,0.9750000238418579
62,0.1686739794178895,0.9645093679428101,0.1343536227941513,0.987500011920929
63,0.14650609904204132,0.9707724452018738,0.1348440945148468,0.987500011920929
64,0.13371020732816924,0.9707724452018738,0.13778653740882874,0.981249988079071
65,0.11391406475191077,0.968684732913971,0.7401193976402283,0.9750000238418579
66,0.2641592814678439,0.9707724452018738,0.15927311778068542,0.981249988079071
67,0.11296304683969016,0.9770354628562927,0.16609767079353333,0.9750000238418579
68,0.09648319323681341,0.9770354628562927,0.18012621998786926,0.96875
69,0.11851271906078235,0.968684732913971,0.16568416357040405,0.9750000238418579
70,0.0957670060447213,0.9791231751441956,0.2887076735496521,0.981249988079071
71,0.2755940394759925,0.9582463502883911,0.9360663294792175,0.8125
72,1.0854548885329531,0.7974947690963745,1.4579811096191406,0.6875
73,1.1415738917591676,0.743215024471283,0.9094253778457642,0.7250000238418579
74,0.8161993296758616,0.8162839412689209,0.8386833071708679,0.8812500238418579
75,0.7059233116456511,0.8956158757209778,1.04044508934021,0.918749988079071
76,0.5043726741396559,0.9144049882888794,0.739963173866272,0.918749988079071
77,0.6117971672021273,0.8810020685195923,0.5737923383712769,0.8125
78,0.5430504614973367,0.8308976888656616,0.5492335557937622,0.8062499761581421
79,0.4743762389603139,0.8392484188079834,0.5182796716690063,0.875
80,0.46372977029804396,0.8851774334907532,0.7807754278182983,0.9375
81,0.5137416432944121,0.9060542583465576,0.3798602819442749,0.949999988079071
82,0.34360907533223545,0.887265145778656,0.4419509768486023,0.8812500238418579
83,0.4295320182354316,0.8580375909805298,0.536206841468811,0.84375
84,0.46790322406306895,0.855949878692627,0.47619181871414185,0.9125000238418579
85,0.45474031642234897,0.893528163433075,0.5118664503097534,0.949999988079071
86,0.3222451903750354,0.9373695254325867,0.642769455909729,0.9624999761581421
87,0.40522220895658706,0.9227557182312012,0.5657427906990051,0.9624999761581421
88,0.2991725434092241,0.9352818131446838,0.4794178903102875,0.9624999761581421
89,0.25688799618430325,0.931106448173523,0.44526559114456177,0.9624999761581421
90,0.1992686336125113,0.9269310832023621,0.4474271237850189,0.9624999761581421
91,0.18147924371328134,0.9478079080581665,0.47162705659866333,0.9624999761581421
92,0.170164563088427,0.9415448904037476,0.527206301689148,0.96875
93,0.13321341586635604,0.9582463502883911,0.6176102757453918,0.981249988079071
94,0.19404193099455944,0.968684732913971,0.6240342855453491,0.9750000238418579
95,0.10310372805110099,0.968684732913971,0.6318756937980652,0.981249988079071
96,0.11326861379975317,0.9770354628562927,0.6697616577148438,0.981249988079071
97,0.11268691107288532,0.9791231751441956,0.639015793800354,0.981249988079071
98,0.09316682157598608,0.9749478101730347,0.7266702651977539,0.9750000238418579
99,0.13306371559678637,0.9791231751441956,0.6584048867225647,0.981249988079071
100,0.10956934760159391,0.9707724452018738,0.7473933100700378,0.9750000238418579
101,0.11174809721168247,0.9665970802307129,0.9977322816848755,0.96875
102,0.09714882220442957,0.9749478101730347,1.0510174036026,0.981249988079071
103,0.08665838319660478,0.9812108278274536,1.2636991739273071,0.9750000238418579
104,0.10540598148717263,0.9853861927986145,1.2275192737579346,0.9624999761581421
105,0.08818512972996478,0.9749478101730347,1.1994421482086182,0.9624999761581421
106,0.08550191129361413,0.9770354628562927,1.0270555019378662,0.9624999761581421
107,0.16884983628055,0.9457202553749084,1.1323325634002686,0.9750000238418579
108,0.12202777679317431,0.9645093679428101,1.4325249195098877,0.9750000238418579
109,0.18446330598600225,0.9770354628562927,1.4086453914642334,0.96875
110,0.10103574118310574,0.9832985401153564,1.3041199445724487,0.9750000238418579
111,0.42084482036888726,0.9770354628562927,1.1652320623397827,0.9750000238418579
112,0.07102193943145131,0.9812108278274536,1.1582915782928467,0.9750000238418579
113,0.211067087139491,0.962421715259552,1.1852750778198242,0.96875
114,0.09938314261540988,0.9728600978851318,1.1851812601089478,0.96875
115,0.10085249264454293,0.9645093679428101,1.189386010169983,0.96875
116,0.07623372531820688,0.9728600978851318,1.209086537361145,0.9750000238418579
117,0.09817962446454173,0.9749478101730347,1.2244737148284912,0.981249988079071
118,0.06108668252887955,0.9791231751441956,1.4585366249084473,0.9750000238418579
119,0.07477060808082713,0.9853861927986145,1.8312660455703735,0.9750000238418579
120,0.4793442579799007,0.9853861927986145,2.156907320022583,0.9750000238418579
121,0.30865207694019803,0.9895615577697754,1.9026190042495728,0.9750000238418579
122,0.2482128775443314,0.9707724452018738,1.6714534759521484,0.9750000238418579
123,0.2642568580666265,0.9728600978851318,1.3557522296905518,0.9750000238418579
124,0.25355956648983885,0.9812108278274536,0.8647352457046509,0.987500011920929
125,0.07841700695003995,0.9853861927986145,0.8007601499557495,0.981249988079071
126,0.07754457182015656,0.9832985401153564,0.7714256644248962,0.987500011920929
127,0.08459850815990026,0.9791231751441956,0.7782061696052551,0.987500011920929
128,0.09592791315409237,0.9728600978851318,0.7894113063812256,0.987500011920929
129,0.11426599992590807,0.9665970802307129,0.8096044659614563,0.987500011920929
130,0.10258913852881041,0.9874739050865173,0.8020944595336914,0.987500011920929
131,0.07349844458892102,0.9895615577697754,0.8015006184577942,0.987500011920929
132,0.06312681414918013,0.9812108278274536,0.907500147819519,0.987500011920929
133,0.06573947368963526,0.9791231751441956,0.9417955279350281,0.987500011920929
134,0.07972599687307513,0.9791231751441956,0.9881478548049927,0.987500011920929
135,0.04582738258053465,0.9874739050865173,1.03267240524292,0.987500011920929
136,0.05981920066917615,0.9832985401153564,1.0973446369171143,0.987500011920929
137,0.04020739640332836,0.9853861927986145,1.1356092691421509,0.987500011920929
138,0.0380326816287195,0.9895615577697754,1.1756336688995361,0.987500011920929
139,0.044132775582357585,0.9916492700576782,1.2161052227020264,0.987500011920929
140,0.0455318927640457,0.9874739050865173,1.254686951637268,0.987500011920929
141,0.05752431539845865,0.9895615577697754,1.2857520580291748,0.987500011920929
142,0.027694745926431424,0.9895615577697754,1.313323736190796,0.987500011920929
143,0.04579753643348969,0.9895615577697754,1.3410509824752808,0.987500011920929
144,0.05415508591828553,0.9916492700576782,1.362844705581665,0.987500011920929
145,0.02488101662636301,0.9937369227409363,1.385968565940857,0.987500011920929
146,0.02397680685452977,0.9937369227409363,1.411313772201538,0.987500011920929
147,0.024880788100412842,0.9916492700576782,1.444548487663269,0.987500011920929
148,0.025483190661416796,0.9958246350288391,1.4888423681259155,0.987500011920929
149,0.03062255852048855,0.9916492700576782,1.5196261405944824,0.987500011920929
150,0.040589749684755635,0.9874739050865173,1.5730020999908447,0.987500011920929
151,0.03422009611272862,0.9958246350288391,1.6108462810516357,0.987500011920929
152,0.03187652019344441,0.9874739050865173,1.706282377243042,0.987500011920929
153,0.021425903815628342,0.9937369227409363,1.6595518589019775,0.987500011920929
154,0.014627984829931393,0.9937369227409363,1.6869194507598877,0.987500011920929
155,0.024672577464816964,0.9958246350288391,1.7146066427230835,0.987500011920929
156,0.012321975922099234,0.9979122877120972,1.7419497966766357,0.987500011920929
157,0.031516869834357863,0.9895615577697754,1.7558625936508179,0.987500011920929
158,0.023931685524034102,0.9916492700576782,1.7735944986343384,0.987500011920929
159,0.017318579553002356,0.9937369227409363,1.7913585901260376,0.987500011920929
160,0.012006156463448214,0.9979122877120972,1.8097560405731201,0.987500011920929
161,0.016351553578404145,0.9916492700576782,1.8357998132705688,0.987500011920929
162,0.011749071778733447,0.9979122877120972,1.856812834739685,0.987500011920929
163,0.008226222978877623,0.9979122877120972,1.875650405883789,0.987500011920929
164,0.01015317469197549,0.9958246350288391,1.9019832611083984,0.987500011920929
165,0.007936303567973457,1.0,1.918850302696228,0.987500011920929
166,0.01133871112516566,0.9958246350288391,1.9360936880111694,0.987500011920929
167,0.020125354121056132,0.9958246350288391,1.942792296409607,0.987500011920929
168,0.008144387782848827,0.9979122877120972,1.9559341669082642,0.987500011920929
169,0.014481182221813218,0.9979122877120972,1.9648330211639404,0.987500011920929
170,0.012362504521839802,1.0,1.9695501327514648,0.987500011920929
171,0.006273869390789971,1.0,1.9689584970474243,0.987500011920929
172,0.09925013509946477,0.9958246350288391,1.917440414428711,0.987500011920929
173,0.01272744225583084,0.9958246350288391,0.6789537668228149,0.9937499761581421
174,0.01537735555282092,0.9958246350288391,0.6662219762802124,0.9937499761581421
175,0.01841858179854824,0.9916492700576782,1.8514626026153564,0.987500011920929
176,0.004963866679001763,1.0,1.8803266286849976,0.987500011920929
177,1.8245293357427035,0.9853861927986145,0.5842378735542297,0.9750000238418579
178,0.9974373902557787,0.8622129559516907,2.0111467838287354,0.7437499761581421
179,2.098451079306871,0.6951983571052551,1.1956790685653687,0.762499988079071
180,1.0389518654421128,0.774530291557312,0.621103823184967,0.918749988079071
181,1.3585138301013158,0.9018788933753967,2.002256393432617,0.9312499761581421
182,1.4325353962394538,0.9269310832023621,0.5807726979255676,0.8374999761581421
183,0.8108942365596588,0.7265135645866394,1.097935676574707,0.59375
184,1.534105075426042,0.5260960459709167,1.5459983348846436,0.5249999761581421
185,1.8045854461466844,0.4488517642021179,1.3835664987564087,0.512499988079071
186,1.4320392417011778,0.4843423664569855,1.1713910102844238,0.5687500238418579
187,1.170219304915012,0.5762004256248474,1.4034507274627686,0.731249988079071
188,1.2982839828742072,0.6597077250480652,1.5415172576904297,0.793749988079071
189,1.1888476122396225,0.7139874696731567,1.402269959449768,0.7875000238418579
190,1.151750997859899,0.7265135645866394,1.150262475013733,0.7875000238418579
191,0.9374809531428868,0.7139874696731567,0.9763480424880981,0.7749999761581421
192,0.8983144364426678,0.7286012768745422,0.8804082870483398,0.7875000238418579
193,0.8517531105521328,0.7473903894424438,0.8055382966995239,0.8062499761581421
194,0.726104213076494,0.8016701340675354,0.7249137759208679,0.8374999761581421
195,0.7024859244738839,0.8162839412689209,0.6658320426940918,0.893750011920929
196,0.6111682222880003,0.8705636858940125,0.7116054892539978,0.925000011920929
197,0.5096687256418837,0.8956158757209778,0.48503008484840393,0.9312499761581421
198,0.456176570225857,0.8997912406921387,0.5104055404663086,0.918749988079071
199,0.5511278373214546,0.8726513385772705,0.666508138179779,0.8999999761581421
