,loss,acc,val_loss,val_acc
0,0.8203056711200983,0.6209850311279297,0.6269868016242981,0.8589743375778198
1,0.7240027514719095,0.802997887134552,0.5968489050865173,0.8461538553237915
2,0.7202915223813925,0.8008565306663513,0.5878766179084778,0.8461538553237915
3,0.6685053941013982,0.7965738773345947,0.5883174538612366,0.8589743375778198
4,0.6448541346147688,0.8008565306663513,0.5922319293022156,0.7948718070983887
5,0.6349138784714888,0.7901498675346375,0.5646377205848694,0.7820512652397156
6,0.5949961494582623,0.8201285004615784,0.5180913209915161,0.8653846383094788
7,0.5671784166860887,0.8479657173156738,0.4900595247745514,0.8717948794364929
8,0.5343247212996064,0.8372591137886047,0.45403853058815,0.8653846383094788
9,0.4970616965656362,0.8736616969108582,0.45447397232055664,0.8269230723381042
10,0.48244252941337845,0.8286938071250916,0.43512144684791565,0.8333333134651184
11,0.4232751957481883,0.8779443502426147,0.40363946557044983,0.8525640964508057
12,0.4305036644225968,0.8822270035743713,0.3350086212158203,0.8974359035491943
13,0.41846900884803917,0.8822270035743713,0.3368842899799347,0.8717948794364929
14,0.38200386982147905,0.8800856471061707,0.25680065155029297,0.942307710647583
15,0.3466665386132561,0.9164882302284241,0.22118231654167175,0.9615384340286255
16,0.28612151343128156,0.9250535368919373,0.1729026734828949,0.9615384340286255
17,0.2583725938066936,0.937901496887207,0.14801724255084991,0.9615384340286255
18,0.24096264969358097,0.9357602000236511,0.15806500613689423,0.9551281929016113
19,0.231725693770088,0.937901496887207,0.12216203659772873,0.9743589758872986
20,0.1809708197507409,0.9614561200141907,0.08587650209665298,0.9871794581413269
21,0.14342370852668485,0.9657387733459473,0.07071398943662643,0.9871794581413269
22,0.13122482060173593,0.9678800702095032,0.08133247494697571,0.9871794581413269
23,0.15015602922286417,0.9614561200141907,0.16246235370635986,0.9487179517745972
24,0.11891892488559257,0.9721627235412598,0.07861876487731934,0.9935897588729858
25,0.4148716056117154,0.9314774870872498,0.3201739490032196,0.9679487347602844
26,0.36258826565946706,0.9314774870872498,0.14825229346752167,0.9487179517745972
27,0.27729301342872276,0.9207708835601807,0.22794808447360992,0.9358974099159241
28,0.33944757745403803,0.856531023979187,0.21353667974472046,0.9102563858032227
29,0.2615586168569467,0.9122055768966675,0.1837337762117386,0.9551281929016113
30,0.20440985128379224,0.9336188435554504,0.2532276213169098,0.8782051205635071
31,0.21101984100882962,0.9336188435554504,0.21923094987869263,0.8974359035491943
32,0.26206826346844625,0.9314774870872498,0.18628451228141785,0.9230769276618958
33,0.17956846151540826,0.9507494568824768,0.16097813844680786,0.9487179517745972
34,0.17355421067432877,0.9486081600189209,0.13158778846263885,0.9743589758872986
35,0.16940174457603144,0.9571734666824341,0.11542028188705444,0.9807692170143127
36,0.1572681488648727,0.9700214266777039,0.08747171610593796,0.9871794581413269
37,0.13161310875824228,0.9635974168777466,0.08810324966907501,0.9807692170143127
38,0.09718471902723741,0.9850106835365295,0.09077727794647217,0.9743589758872986
39,0.10519799095532624,0.9700214266777039,0.08299824595451355,0.9743589758872986
40,0.1015555656792265,0.9743040800094604,0.05993998423218727,0.9743589758872986
