,loss,acc,val_loss,val_acc
0,2.356484321562383,0.7390396595001221,2.2043468952178955,0.4124999940395355
1,1.9933063904278463,0.4718162715435028,2.1219112873077393,0.375
2,1.8721934101526823,0.36951982975006104,2.0062108039855957,0.375
3,1.7583074935542766,0.3486430048942566,1.8882697820663452,0.375
4,1.638957440230941,0.3444676399230957,1.8158035278320312,0.38749998807907104
5,1.5832050737607952,0.35699373483657837,1.7921435832977295,0.39375001192092896
6,1.5651528725793318,0.36116909980773926,1.776655912399292,0.39375001192092896
7,1.5042669944822913,0.3716075122356415,1.754656195640564,0.4000000059604645
8,1.473484130144617,0.3862212896347046,1.7052745819091797,0.41874998807907104
9,1.4244581381313985,0.4091857969760895,1.6384925842285156,0.42500001192092896
10,1.431253390172827,0.41336116194725037,1.5836637020111084,0.45625001192092896
11,1.3505603662363423,0.4384133517742157,1.525533676147461,0.46875
12,1.3184521407324485,0.43215030431747437,1.4737606048583984,0.46875
13,1.2699878128684885,0.4467640817165375,1.4210243225097656,0.4749999940395355
14,1.2663853745868658,0.4613778591156006,1.382229208946228,0.4749999940395355
15,1.178008072809287,0.4801670014858246,1.3664783239364624,0.48124998807907104
16,1.1804074464610823,0.4989561438560486,1.33828866481781,0.5375000238418579
17,1.0897980480452918,0.5365344285964966,1.3318415880203247,0.5375000238418579
18,1.0158850370219954,0.5782880783081055,1.2649555206298828,0.625
19,0.9363883094150487,0.6096033453941345,1.1775895357131958,0.7437499761581421
20,0.8597937078217126,0.7181628346443176,1.1579396724700928,0.768750011920929
21,0.7161517021302639,0.7995824813842773,1.04891836643219,0.793749988079071
22,0.6884560260245098,0.7870563864707947,1.0856835842132568,0.7875000238418579
23,0.687678783447608,0.7954071164131165,0.9597761034965515,0.856249988079071
24,0.637749559197396,0.849686861038208,1.2416545152664185,0.8125
25,0.7074474703543868,0.7891440391540527,2.259878635406494,0.7875000238418579
26,1.2473085292445842,0.7912317514419556,1.2624696493148804,0.793749988079071
27,0.9072911134592426,0.7536534667015076,1.2181495428085327,0.8187500238418579
28,0.7982067462049098,0.7891440391540527,1.1712106466293335,0.8687499761581421
29,0.7213720783809032,0.8225469589233398,1.1462392807006836,0.887499988079071
30,0.7881060079642278,0.8100208640098572,1.1537106037139893,0.856249988079071
31,0.7952551662548599,0.8016701340675354,1.175397276878357,0.7875000238418579
32,0.7067636918424316,0.7933194041252136,1.0513331890106201,0.831250011920929
33,0.6049888524730419,0.8141962289810181,0.9049112200737,0.9125000238418579
34,0.5679703909818216,0.8726513385772705,0.9089266061782837,0.918749988079071
35,0.5076527866789593,0.8726513385772705,0.8340111970901489,0.918749988079071
36,0.40518875280103506,0.8997912406921387,0.7833336591720581,0.90625
37,0.36727716274450617,0.8705636858940125,0.6999125480651855,0.9312499761581421
38,0.34329200742886806,0.9206680655479431,0.7091383934020996,0.9312499761581421
39,0.2316158874298685,0.9436325430870056,0.7018967866897583,0.949999988079071
40,0.6084720348017698,0.9352818131446838,0.6274083852767944,0.949999988079071
41,0.31992933757618724,0.9269310832023621,0.5962270498275757,0.9375
42,0.27915562431100516,0.9164927005767822,0.622988760471344,0.9312499761581421
43,0.3298186628704031,0.8893527984619141,0.7585469484329224,0.875
44,0.29243108810611956,0.8977035284042358,0.7777016758918762,0.9437500238418579
45,0.2100939239552225,0.9373695254325867,0.789655864238739,0.9437500238418579
46,0.21933715129446138,0.9415448904037476,0.8417530059814453,0.9375
47,0.2680339691907727,0.9164927005767822,1.144624948501587,0.875
48,0.3028340123142728,0.9331941604614258,1.080727219581604,0.956250011920929
49,0.18899645306372195,0.9812108278274536,0.9096503257751465,0.956250011920929
50,0.1390245900584661,0.9791231751441956,0.719774603843689,0.9437500238418579
51,0.1076911571503681,0.968684732913971,0.9050931930541992,0.9437500238418579
52,0.3185820708941816,0.9561586380004883,1.1161048412322998,0.9375
53,0.8822460027726557,0.9373695254325867,0.8167431950569153,0.8999999761581421
54,0.4116629428057183,0.8684759736061096,1.330079197883606,0.7749999761581421
55,0.6565679192294158,0.8079332113265991,1.1212248802185059,0.8374999761581421
56,0.7392943129410077,0.8789144158363342,1.3324100971221924,0.887499988079071
57,1.2125495547790368,0.9206680655479431,0.916395366191864,0.918749988079071
58,0.6381836894409642,0.8141962289810181,1.4263840913772583,0.6875
59,1.4654732852987555,0.630480170249939,1.625003457069397,0.6187499761581421
60,1.3557339772302075,0.6346555352210999,1.2274423837661743,0.6937500238418579
61,1.0331204318303404,0.7306889295578003,1.1394264698028564,0.8812500238418579
62,0.6594774719319911,0.8517745137214661,1.2919986248016357,0.9125000238418579
63,0.6600910484915238,0.887265145778656,1.2839299440383911,0.9375
64,0.6685940827357744,0.893528163433075,1.0801969766616821,0.9312499761581421
65,0.5316286763343532,0.8768267035484314,1.1740269660949707,0.8374999761581421
66,0.5729240558590422,0.8308976888656616,1.1581720113754272,0.824999988079071
67,0.6271752921673849,0.8141962289810181,0.9558185338973999,0.831250011920929
68,0.5539336256791754,0.8246346712112427,0.9264980554580688,0.862500011920929
69,0.5022740285680289,0.8643006086349487,0.8919333219528198,0.862500011920929
