,loss,acc,val_loss,val_acc
0,1.100153469426729,0.6466809511184692,1.0927956104278564,0.6794871687889099
1,1.0753831996141716,0.7109207510948181,1.077946424484253,0.6987179517745972
2,1.0576016826343742,0.6937901377677917,1.0578662157058716,0.6794871687889099
3,1.0385571422107214,0.700214147567749,1.0412365198135376,0.6217948794364929
4,1.0295573600609758,0.5546038746833801,1.0245269536972046,0.5641025900840759
5,0.9977087914560796,0.5653104782104492,1.003705382347107,0.6987179517745972
6,0.9797725080167455,0.6638115644454956,0.9901382327079773,0.7884615659713745
7,0.9587666832660454,0.7237687110900879,0.9700901508331299,0.7884615659713745
8,0.935337608963315,0.7665953040122986,0.9569517970085144,0.7692307829856873
9,0.9156564585146608,0.7858672142028809,0.9467442631721497,0.7884615659713745
10,0.9084691692470739,0.7730192542076111,0.9366793632507324,0.7820512652397156
11,0.8865976054101735,0.8137044906616211,0.9260792136192322,0.7628205418586731
12,0.8585841002249871,0.8265524506568909,0.9151580929756165,0.7820512652397156
13,0.8546220078202846,0.8372591137886047,0.906267523765564,0.7884615659713745
14,0.838667451059027,0.8501070737838745,0.8985335230827332,0.7948718070983887
15,0.826339861948434,0.8501070737838745,0.8916122317314148,0.7948718070983887
16,0.8076543924129495,0.8458244204521179,0.8843994140625,0.7948718070983887
17,0.79326414908791,0.8586723804473877,0.8740752935409546,0.8012820482254028
18,0.7864885949220596,0.8372591137886047,0.8624552488327026,0.7948718070983887
19,0.7678359831170811,0.8479657173156738,0.850115954875946,0.7948718070983887
20,0.760550466671235,0.8522483706474304,0.8382440209388733,0.8012820482254028
21,0.7442612563772426,0.8501070737838745,0.8253596425056458,0.8012820482254028
22,0.7254537576271074,0.8543897271156311,0.8110699653625488,0.8012820482254028
23,0.700670968797018,0.8458244204521179,0.7932348251342773,0.8141025900840759
24,0.6805923056551425,0.8650963306427002,0.7473226189613342,0.8205128312110901
25,0.6566117899831408,0.8672376871109009,0.7093676328659058,0.8205128312110901
26,0.6288055610350419,0.8715203404426575,0.675256609916687,0.8205128312110901
27,0.5928618969192342,0.8758029937744141,0.634147584438324,0.8589743375778198
28,0.5647225192323231,0.8929336071014404,0.5905808806419373,0.8589743375778198
29,0.5308247748483171,0.8736616969108582,0.5526922345161438,0.8653846383094788
30,0.5153741470240935,0.9143468737602234,0.7923033237457275,0.8589743375778198
31,0.6200134743970263,0.8993576169013977,0.750480592250824,0.8589743375778198
32,0.6104328812317368,0.8950749635696411,0.5183729529380798,0.8589743375778198
33,0.508939253824426,0.8586723804473877,0.6474734544754028,0.7051281929016113
34,0.6122686785089383,0.7280513644218445,0.6232564449310303,0.75
35,0.5143938460875885,0.8201285004615784,0.5735144019126892,0.807692289352417
36,0.485978834378898,0.8693790435791016,0.5412187576293945,0.807692289352417
37,0.5007284893724087,0.8329764604568481,0.5880634784698486,0.75
38,0.524021221687758,0.8094218373298645,0.5448367595672607,0.7884615659713745
39,0.46044026809790406,0.8650963306427002,0.5451418161392212,0.7948718070983887
40,0.4401005832618003,0.8693790435791016,0.5662904381752014,0.7692307829856873
41,0.4687175238923802,0.8458244204521179,0.5276464819908142,0.807692289352417
42,0.41310960430915145,0.9014989137649536,0.7511730790138245,0.8525640964508057
43,0.5792464451820488,0.8929336071014404,0.8356856107711792,0.8589743375778198
44,0.5679887501279598,0.9014989137649536,0.8190907835960388,0.8589743375778198
45,0.5610681546321518,0.9079229235649109,0.6750969886779785,0.8525640964508057
46,0.4942734752017885,0.9057815670967102,0.5693970322608948,0.8397436141967773
47,0.4524575201934104,0.897216260433197,0.5653825998306274,0.8012820482254028
48,0.5431573955098873,0.7880085706710815,0.6882824897766113,0.6730769276618958
49,0.6130788231814954,0.7087794542312622,0.6450157165527344,0.692307710647583
50,0.5499536363164669,0.7580299973487854,0.5347495079040527,0.7884615659713745
51,0.47930992581349113,0.8372591137886047,0.44529464840888977,0.8717948794364929
52,0.39165345013013997,0.9293361902236938,0.43447843194007874,0.8782051205635071
53,0.3743864328498759,0.9314774870872498,0.4187912940979004,0.8846153616905212
54,0.36633056178848544,0.9164882302284241,0.41721609234809875,0.8846153616905212
55,0.3734646334893188,0.9036402702331543,0.4171362519264221,0.8717948794364929
56,0.3375834462091295,0.9293361902236938,0.40911394357681274,0.8846153616905212
57,0.3370938345758001,0.9293361902236938,0.4076271057128906,0.8846153616905212
58,0.30805428074054597,0.9271948337554932,0.40709957480430603,0.8782051205635071
59,0.3100768342390816,0.9314774870872498,0.41122323274612427,0.8717948794364929
