,loss,acc,val_loss,val_acc
0,3.373302455840072,0.8313007950782776,4.003316402435303,0.7696969509124756
1,3.0609217988766306,0.815040647983551,3.607243299484253,0.6545454263687134
2,2.8649793039492475,0.7357723712921143,3.44610857963562,0.6181818246841431
3,2.7685281183661483,0.6219512224197388,3.3805019855499268,0.5333333611488342
4,2.6986888055878926,0.5731707215309143,3.3523035049438477,0.46666666865348816
5,2.638028247569635,0.4776422679424286,3.347461223602295,0.39393940567970276
6,2.6094970993879363,0.4491869807243347,3.343297243118286,0.38787877559661865
7,2.6052021922134774,0.4390243887901306,3.3356094360351562,0.38787877559661865
8,2.6044853916013144,0.38008129596710205,3.3286070823669434,0.3757575750350952
9,2.5961887642620054,0.40243902802467346,3.323273181915283,0.3696969747543335
10,2.6011566650576707,0.37804877758026123,3.3183867931365967,0.3696969747543335
11,2.574134394405334,0.38211381435394287,3.3135242462158203,0.3696969747543335
12,2.5803816900020693,0.38008129596710205,3.309488534927368,0.3696969747543335
13,2.5745433462344534,0.36788618564605713,3.304969072341919,0.3696969747543335
14,2.573677394448257,0.3516260087490082,3.299976348876953,0.3696969747543335
15,2.563252522693417,0.36991870403289795,3.29484486579895,0.3757575750350952
16,2.5560017601261293,0.3414634168148041,3.289458990097046,0.39393940567970276
17,2.5485417687795997,0.3658536672592163,3.284111738204956,0.39393940567970276
18,2.543755494482149,0.3658536672592163,3.2788596153259277,0.39393940567970276
19,2.552950494657687,0.34756097197532654,3.2736597061157227,0.39393940567970276
20,2.541145892647224,0.3516260087490082,3.268395185470581,0.39393940567970276
21,2.538950635165703,0.353658527135849,3.2575314044952393,0.39393940567970276
22,2.517923692377602,0.37195122241973877,3.244102954864502,0.39393940567970276
23,2.513524768798332,0.3658536672592163,3.230093002319336,0.39393940567970276
24,2.50263864431924,0.37195122241973877,3.217348337173462,0.39393940567970276
25,2.506014814221762,0.42276424169540405,3.204456329345703,0.39393940567970276
26,2.5188408653910566,0.48577237129211426,3.192662000656128,0.39393940567970276
27,2.4939141215347664,0.47357723116874695,3.1818888187408447,0.39393940567970276
28,2.500002607097471,0.4674796760082245,3.1717469692230225,0.39393940567970276
29,2.481176322068625,0.4390243887901306,3.160285711288452,0.39393940567970276
30,2.4519939383840175,0.4268292784690857,3.151063919067383,0.39393940567970276
31,2.4570537815249063,0.4268292784690857,3.142488718032837,0.39393940567970276
32,2.4819976857038046,0.434959352016449,3.133867025375366,0.39393940567970276
33,2.4377858348009065,0.42276424169540405,3.126147508621216,0.39393940567970276
34,2.4266880915416933,0.39024388790130615,3.118583917617798,0.39393940567970276
35,2.4281298319498696,0.3841463327407837,3.1110613346099854,0.39393940567970276
36,2.4335581209601425,0.38211381435394287,3.1036832332611084,0.39393940567970276
37,2.399873640479111,0.37804877758026123,3.097062826156616,0.39393940567970276
38,2.404863059036131,0.3658536672592163,3.090353012084961,0.39393940567970276
39,2.405703759774929,0.3739837408065796,3.083436965942383,0.39393940567970276
40,2.4056989720197226,0.3658536672592163,3.0755512714385986,0.39393940567970276
41,2.382716219599654,0.35772356390953064,3.067002296447754,0.39393940567970276
42,2.399941207916756,0.3638211488723755,3.058549404144287,0.39393940567970276
43,2.378271725119614,0.3658536672592163,3.0499064922332764,0.39393940567970276
44,2.3694766730797,0.36178863048553467,3.034686326980591,0.39393940567970276
45,2.3578948761389507,0.36178863048553467,3.016125440597534,0.39393940567970276
46,2.3334237967080216,0.3760162591934204,2.993100881576538,0.39393940567970276
47,2.325620478730861,0.3658536672592163,2.9552059173583984,0.39393940567970276
48,2.2967041934408794,0.3760162591934204,2.867555618286133,0.39393940567970276
49,2.2499188969774946,0.353658527135849,2.7522101402282715,0.39393940567970276
50,2.1666189558137723,0.36991870403289795,2.6008241176605225,0.39393940567970276
51,2.095860884441593,0.35772356390953064,2.413933515548706,0.39393940567970276
52,2.028845816123776,0.33943089842796326,2.258859395980835,0.39393940567970276
53,1.9684750161519864,0.3434959352016449,2.144765615463257,0.39393940567970276
54,1.9300481536524083,0.3414634168148041,2.0209784507751465,0.39393940567970276
55,1.788253018526527,0.3434959352016449,1.941717505455017,0.39393940567970276
56,1.7360919103389834,0.34756097197532654,1.8538237810134888,0.39393940567970276
57,1.6657335244543183,0.353658527135849,1.7564821243286133,0.39393940567970276
58,1.606239429334315,0.35975611209869385,1.7037272453308105,0.39393940567970276
59,1.540160243104144,0.35772356390953064,1.6576162576675415,0.4000000059604645
60,1.4911288827415403,0.37195122241973877,1.611289143562317,0.41818180680274963
61,1.442471406324123,0.37804877758026123,1.5789519548416138,0.42424243688583374
62,1.3994954068486283,0.36991870403289795,1.5623561143875122,0.4000000059604645
63,1.3726367882596768,0.3841463327407837,1.5522128343582153,0.42424243688583374
64,1.364042977007424,0.41260161995887756,1.5481175184249878,0.43030303716659546
65,1.3226293286656945,0.40243902802467346,1.5338759422302246,0.4424242377281189
66,1.3141189832997515,0.41260161995887756,1.4994975328445435,0.4545454680919647
67,1.301439319199663,0.42073169350624084,1.4595698118209839,0.46060606837272644
68,1.2796921177608211,0.4044715464115143,1.4063602685928345,0.46060606837272644
69,1.2421583635051077,0.40040650963783264,1.3671497106552124,0.4424242377281189
70,1.2548493127512739,0.43292683362960815,1.328677773475647,0.4545454680919647
71,1.1913230787447797,0.47560974955558777,1.2694265842437744,0.46666666865348816
72,1.1308818522507582,0.48577237129211426,1.2255959510803223,0.4727272689342499
73,1.1300455622556733,0.5243902206420898,1.2048240900039673,0.46666666865348816
74,1.10011880378413,0.49390244483947754,1.0576945543289185,0.5515151619911194
75,0.9975153876513969,0.5894308686256409,1.179504632949829,0.8242424130439758
76,1.0723989775510339,0.7520325183868408,1.0939335823059082,0.7636363506317139
77,1.0427415230409887,0.7520325183868408,1.0056818723678589,0.7454545497894287
78,1.026890790559412,0.7621951103210449,1.3910908699035645,0.8060606122016907
79,1.0426415054778742,0.7987805008888245,1.108891487121582,0.6424242258071899
80,1.2222675889488157,0.5711382031440735,1.2731680870056152,0.5333333611488342
81,1.1838319718353147,0.5447154641151428,1.1947568655014038,0.5939394235610962
82,1.2474900338707902,0.6382113695144653,1.3649126291275024,0.7636363506317139
83,0.8987246611254002,0.8170731663703918,1.3220022916793823,0.8787878751754761
84,1.0787657964520339,0.8638211488723755,1.2108128070831299,0.8787878751754761
85,0.9559924650967606,0.857723593711853,1.0927437543869019,0.8060606122016907
86,0.7516533286590886,0.8313007950782776,0.9429070949554443,0.7939394116401672
