,loss,acc,val_loss,val_acc
0,1.1299274520176212,0.4796747863292694,1.0537408590316772,0.8303030133247375
1,1.069577900374808,0.7621951103210449,1.0042725801467896,0.8242424130439758
2,1.0296924967106764,0.8069105744361877,0.9752686619758606,0.8242424130439758
3,1.0294228869725048,0.8069105744361877,0.9709683656692505,0.8181818127632141
4,1.0008616544366853,0.7947154641151428,0.9481095671653748,0.8545454740524292
5,0.976531080114163,0.8313007950782776,0.9249593019485474,0.842424213886261
6,0.9418859481811523,0.8130081295967102,0.9019144773483276,0.8242424130439758
7,0.9327520660268582,0.8211382031440735,0.8788262605667114,0.800000011920929
8,0.9037427029958586,0.8191056847572327,0.8555554151535034,0.7939394116401672
9,0.8835311163731707,0.8170731663703918,0.8361365795135498,0.7939394116401672
10,0.8664135584017125,0.8028455376625061,0.8212510347366333,0.7939394116401672
11,0.8373868368505463,0.8048780560493469,0.806983232498169,0.800000011920929
12,0.8109240517383669,0.8069105744361877,0.7927986979484558,0.800000011920929
13,0.8109963371501705,0.8191056847572327,0.7787691950798035,0.800000011920929
14,0.7849149636136807,0.8069105744361877,0.7655630111694336,0.800000011920929
15,0.7900872623048177,0.8292682766914368,0.7559592127799988,0.800000011920929
16,0.7646115596701459,0.827235758304596,0.7376884818077087,0.8060606122016907
17,0.7571400263445164,0.8231707215309143,0.7208890318870544,0.8060606122016907
18,0.7107920549749359,0.8414633870124817,0.7057958245277405,0.8242424130439758
19,0.7160675452976693,0.8475610017776489,0.6878709197044373,0.842424213886261
20,0.6743824513462501,0.8536585569381714,0.6669585704803467,0.8606060743331909
21,0.670376154465404,0.8475610017776489,0.6471178531646729,0.8666666746139526
22,0.6510459800076679,0.8516260385513306,0.6351833939552307,0.8545454740524292
23,0.6242582066272332,0.8719512224197388,0.6656022071838379,0.8242424130439758
24,0.615208243936058,0.8252032399177551,0.5887251496315002,0.8969696760177612
25,0.5597366928085079,0.8882113695144653,0.5762117505073547,0.8909090757369995
26,0.540465015706008,0.8841463327407837,0.5399712920188904,0.8848484754562378
27,0.4847121027911582,0.9065040946006775,0.48522284626960754,0.8969696760177612
28,0.4640686383576897,0.9146341681480408,0.4549018144607544,0.903030276298523
29,0.4288166221079788,0.9126016497612,0.43857455253601074,0.9090909361839294
30,0.4039021381517736,0.922764241695404,0.433015912771225,0.9151515364646912
31,0.3857076974903665,0.9308943152427673,0.4133860170841217,0.9212121367454529
32,0.3637959969237568,0.9369918704032898,0.4048072099685669,0.8909090757369995
33,0.3438163692873668,0.9308943152427673,0.4007684886455536,0.8909090757369995
34,0.3449144588737953,0.9247967600822449,0.3946622312068939,0.8969696760177612
35,0.3570919022327516,0.9329268336296082,0.4893591105937958,0.842424213886261
36,0.45250882753511756,0.8333333134651184,0.597474217414856,0.7818182110786438
37,0.3885212540626526,0.8780487775802612,0.4711170494556427,0.9090909361839294
38,0.42520415589092225,0.9329268336296082,0.4009731411933899,0.9151515364646912
39,0.3123199174074623,0.9329268336296082,0.4929053485393524,0.8242424130439758
40,0.39554707887696056,0.8719512224197388,0.5078908205032349,0.8242424130439758
41,0.36263743551766,0.892276406288147,0.3673265278339386,0.9212121367454529
42,0.3602717009986319,0.9369918704032898,0.36967381834983826,0.9212121367454529
43,0.28062041358249945,0.9369918704032898,0.4807160794734955,0.8545454740524292
44,0.3582439362033596,0.8882113695144653,0.6103899478912354,0.7575757503509521
45,0.4118325610955556,0.8475610017776489,0.5959187150001526,0.7818182110786438
46,0.38829544889248485,0.8760162591934204,0.5110975503921509,0.8545454740524292
47,0.3095743227295759,0.9247967600822449,0.4707850217819214,0.8969696760177612
48,0.28916794522021844,0.9613820910453796,0.4522821009159088,0.9151515364646912
49,0.2911770867138374,0.9552845358848572,0.4301248788833618,0.9090909361839294
50,0.2878592670933018,0.957317054271698,0.36635205149650574,0.9272727370262146
51,0.2386025839704808,0.9532520174980164,0.33233100175857544,0.9272727370262146
52,0.25455992081301,0.9471544623374939,0.331657350063324,0.9272727370262146
53,0.2610801196679836,0.9430894255638123,0.32178419828414917,0.9272727370262146
54,0.2424576062012494,0.9451219439506531,0.32173025608062744,0.9272727370262146
55,0.23085784475977827,0.9532520174980164,0.34560921788215637,0.9272727370262146
56,0.2334820339834787,0.9532520174980164,0.35723376274108887,0.9272727370262146
57,0.24483670379088177,0.9532520174980164,0.34435248374938965,0.9090909361839294
58,0.26603551414923937,0.922764241695404,0.6521672606468201,0.7272727489471436
59,0.5053207283097554,0.7947154641151428,0.6970807313919067,0.7030302882194519
60,0.47312951790608043,0.8170731663703918,0.5686635375022888,0.8060606122016907
61,0.3332243857344961,0.8882113695144653,0.5045242309570312,0.8727272748947144
62,0.2613774821525667,0.9491869807243347,0.4781470000743866,0.9212121367454529
63,0.30482760701722245,0.9552845358848572,0.3841792941093445,0.9272727370262146
64,0.27182384307791546,0.9593495726585388,0.32474273443222046,0.9272727370262146
65,0.2270009037924976,0.957317054271698,0.33799758553504944,0.903030276298523
66,0.26716609771658734,0.9105691313743591,0.347925066947937,0.8848484754562378
67,0.2575252813294651,0.9166666865348816,0.31711068749427795,0.9090909361839294
68,0.2500823203141127,0.9390243887901306,0.28034260869026184,0.939393937587738
69,0.21438203643007978,0.9674796462059021,0.30399399995803833,0.9454545378684998
70,0.23099326384745963,0.9634146094322205,0.3245525658130646,0.9454545378684998
71,0.22663542313304375,0.977642297744751,0.3177209198474884,0.9454545378684998
72,0.2070607358847207,0.9715447425842285,0.31203120946884155,0.9454545378684998
73,0.2001022870947675,0.9735772609710693,0.26757416129112244,0.9454545378684998
74,0.18258107471756818,0.9674796462059021,0.2527102828025818,0.9454545378684998
75,0.18006592504377286,0.9634146094322205,0.24163545668125153,0.9454545378684998
76,0.16779317204060593,0.9593495726585388,0.23688071966171265,0.9515151381492615
77,0.17048997450165632,0.9613820910453796,0.23180660605430603,0.9454545378684998
78,0.16182268362462035,0.9735772609710693,0.23056280612945557,0.9515151381492615
79,0.16905090370313908,0.9735772609710693,0.23144207894802094,0.9515151381492615
80,0.151012617640379,0.9756097793579102,0.22007949650287628,0.9515151381492615
81,0.15626408523175775,0.9735772609710693,0.208229660987854,0.9515151381492615
82,0.15774133656083084,0.9756097793579102,0.19750481843948364,0.9575757384300232
83,0.15000545687791778,0.9715447425842285,0.19573287665843964,0.9575757384300232
84,0.13521987296701446,0.9756097793579102,0.205299973487854,0.9575757384300232
85,0.14445042234610736,0.9634146094322205,0.22117078304290771,0.9515151381492615
86,0.13709449622689224,0.9756097793579102,0.2156331092119217,0.9575757384300232
87,0.13984445318943117,0.977642297744751,0.20146501064300537,0.9575757384300232
88,0.12542534098634875,0.9796748161315918,0.18724870681762695,0.9575757384300232
89,0.12416149130681665,0.9756097793579102,0.19360612332820892,0.9515151381492615
90,0.12458006437958741,0.977642297744751,0.19243179261684418,0.9575757384300232
91,0.12758673545790883,0.9715447425842285,0.1841559112071991,0.9636363387107849
92,0.15431296655802224,0.9756097793579102,0.18488159775733948,0.9636363387107849
93,0.1253687673346783,0.977642297744751,0.19574594497680664,0.9575757384300232
94,0.14421000071172793,0.9593495726585388,0.23530428111553192,0.9454545378684998
95,0.1670094417120383,0.9593495726585388,0.21814978122711182,0.9515151381492615
96,0.11594872782385446,0.977642297744751,0.2555820345878601,0.9575757384300232
97,0.14811169083525494,0.9756097793579102,0.266188383102417,0.939393937587738
98,0.1563125376294299,0.9715447425842285,0.22041131556034088,0.9515151381492615
99,0.1470783742947307,0.9735772609710693,0.22215060889720917,0.9575757384300232
100,0.17970920360185266,0.9613820910453796,0.31713223457336426,0.9333333373069763
101,0.1643290171414856,0.9695122241973877,0.38405635952949524,0.9212121367454529
102,0.1899839373138862,0.9654471278190613,0.4015205502510071,0.9212121367454529
103,0.19874632867371164,0.9634146094322205,0.32202205061912537,0.9272727370262146
104,0.16291092875284877,0.9756097793579102,0.2111697643995285,0.9515151381492615
105,0.11750927452391725,0.9817073345184326,0.18904076516628265,0.9636363387107849
106,0.12642168126455167,0.9756097793579102,0.19382941722869873,0.9636363387107849
107,0.1303948320266677,0.9735772609710693,0.21343302726745605,0.9636363387107849
108,0.18087284460784944,0.9593495726585388,0.5635865330696106,0.7939394116401672
109,0.44190097485131363,0.8333333134651184,0.7202340960502625,0.7212121486663818
110,0.5394099034914156,0.7865853905677795,0.6549205780029297,0.7454545497894287
111,0.4449881063244207,0.8191056847572327,0.6384122967720032,0.800000011920929
112,0.32057822186772417,0.8719512224197388,0.6444954872131348,0.8363636136054993
113,0.2642132659268573,0.9268292784690857,0.5102295875549316,0.9515151381492615
114,0.2970501022125647,0.9715447425842285,0.5841953754425049,0.9454545378684998
115,0.4449489908974345,0.9593495726585388,0.3085930049419403,0.9696969985961914
116,0.20208336546169064,0.9715447425842285,0.2786746919155121,0.9575757384300232
117,0.2119040366837649,0.957317054271698,0.3247348666191101,0.9151515364646912
118,0.2687128091730723,0.922764241695404,0.3425235152244568,0.903030276298523
119,0.2701728770403358,0.9126016497612,0.3534097969532013,0.8969696760177612
