,loss,acc,val_loss,val_acc
0,2.65998266335569,0.4843423664569855,2.866116523742676,0.3125
1,2.64807028561395,0.2922755777835846,2.8598790168762207,0.26249998807907104
2,2.636043682476673,0.2546972930431366,2.8520419597625732,0.2562499940395355
3,2.6258162815038246,0.24425886571407318,2.8427910804748535,0.2562499940395355
4,2.613347967880504,0.22964508831501007,2.832244396209717,0.2562499940395355
5,2.6023228810575163,0.2400835007429123,2.8203303813934326,0.2562499940395355
6,2.5885056513585227,0.2505219280719757,2.806807041168213,0.23749999701976776
7,2.569279565691699,0.23173277080059052,2.788848876953125,0.2562499940395355
8,2.5516543776605722,0.24217118322849274,2.767904758453369,0.26249998807907104
9,2.519440485689486,0.27974948287010193,2.7376296520233154,0.30000001192092896
10,2.49411999805984,0.27974948287010193,2.701932430267334,0.3687500059604645
11,2.4628340212437703,0.3173277676105499,2.604590892791748,0.35624998807907104
12,2.40213220303641,0.3152400851249695,2.5454506874084473,0.36250001192092896
13,2.3431386220928023,0.31315240263938904,2.4961891174316406,0.36250001192092896
14,2.295981546035639,0.35073068737983704,2.4434447288513184,0.3812499940395355
15,2.2486197978320352,0.3716075122356415,2.4072232246398926,0.4124999940395355
16,2.2154032741060834,0.3903966546058655,2.370885133743286,0.4437499940395355
17,2.158055807205232,0.40709811449050903,2.328260898590088,0.5375000238418579
18,2.1220677779960235,0.43632566928863525,2.2767679691314697,0.5687500238418579
19,2.0972780392413846,0.4342379868030548,2.212430238723755,0.5375000238418579
20,2.029704841044352,0.4342379868030548,2.137425661087036,0.5625
21,1.9699072195741976,0.4425887167453766,2.0860202312469482,0.5625
22,1.9017736787338098,0.4342379868030548,2.0314078330993652,0.5625
23,1.8729692894133247,0.4300626218318939,1.9592084884643555,0.543749988079071
24,1.8203247098683812,0.4196242094039917,1.889156699180603,0.5687500238418579
25,1.7439693192599461,0.4425887167453766,1.8612228631973267,0.625
26,1.712053784000102,0.4864300489425659,1.7839025259017944,0.637499988079071
27,1.6718923998277222,0.5114822387695312,1.7013919353485107,0.6312500238418579
28,1.609386216374678,0.4906054139137268,1.6902408599853516,0.6000000238418579
29,1.5852197393743876,0.49686846137046814,1.6053224802017212,0.706250011920929
30,1.5010732170933223,0.6534446477890015,1.938084363937378,0.75
31,1.5776240584248042,0.6617953777313232,1.527266502380371,0.6812499761581421
32,1.4573095170839345,0.5741127133369446,1.515687346458435,0.606249988079071
33,1.483717558528287,0.5031315088272095,1.4831392765045166,0.606249988079071
34,1.4247196808239613,0.5031315088272095,1.484301209449768,0.6499999761581421
35,1.3518713070604647,0.5887265205383301,1.5063092708587646,0.762499988079071
36,1.3337418809066486,0.7160751819610596,1.6359838247299194,0.793749988079071
37,1.314359825936638,0.7453027367591858,1.3806779384613037,0.78125
38,1.1892075585920776,0.699373722076416,1.3038569688796997,0.706250011920929
39,1.2378868290178462,0.6430062651634216,1.227516531944275,0.793749988079071
40,1.1659955739477232,0.7348642945289612,1.282536268234253,0.8500000238418579
41,1.1230464588874067,0.7849686741828918,1.347873330116272,0.84375
42,1.0893346262874086,0.8016701340675354,1.1725528240203857,0.831250011920929
43,1.1094891935400275,0.7306889295578003,1.2020447254180908,0.7124999761581421
44,1.1641575558449382,0.6158663630485535,1.1806565523147583,0.7124999761581421
45,1.1820117250115987,0.6283924579620361,1.1169347763061523,0.762499988079071
46,1.0295365878336116,0.7286012768745422,1.1060960292816162,0.875
47,1.1248837863727004,0.8308976888656616,1.1528178453445435,0.875
48,1.0205121647589888,0.774530291557312,1.049248456954956,0.731249988079071
49,1.0284522057575074,0.6409185528755188,1.060641884803772,0.6812499761581421
50,1.0414827307977856,0.6200417280197144,1.0097410678863525,0.7562500238418579
51,0.9601651122774112,0.7202505469322205,1.1565173864364624,0.862500011920929
52,0.9346644773861561,0.7891440391540527,0.9992047548294067,0.862500011920929
53,0.906740041640208,0.7787056565284729,0.9256857633590698,0.8500000238418579
54,0.9118693731025266,0.7620041966438293,0.9516140222549438,0.8500000238418579
55,0.858438771552482,0.8016701340675354,0.9684087634086609,0.862500011920929
56,0.8436248642168861,0.8204593062400818,0.9681388735771179,0.8374999761581421
57,0.7693404535411046,0.8100208640098572,0.9632681012153625,0.84375
58,0.7794691108960449,0.8079332113265991,1.1437835693359375,0.8500000238418579
