,loss,acc,val_loss,val_acc
0,1.5723203518929996,0.2663847804069519,1.3437567949295044,0.3544303774833679
1,1.4184210340770051,0.33615222573280334,1.2387616634368896,0.5189873576164246
2,1.3373926779684506,0.45665961503982544,1.157461166381836,0.5822784900665283
3,1.2170428440888386,0.5116279125213623,1.0577479600906372,0.6708860993385315
4,1.1445695459212613,0.6131078004837036,0.9974352717399597,0.7088607549667358
5,1.0557952106125006,0.6405919790267944,0.9741638898849487,0.7088607549667358
6,1.0717343835447606,0.6744186282157898,0.9451262354850769,0.7594936490058899
7,0.9554800732695276,0.7272727489471436,0.9055215120315552,0.7911392450332642
8,0.9081699035384438,0.7843551635742188,0.8298059105873108,0.746835470199585
9,0.8224941143021776,0.7674418687820435,0.7840753793716431,0.7594936490058899
10,0.7352498716834232,0.7843551635742188,0.7261996865272522,0.8101266026496887
11,0.6611962623374407,0.8435518145561218,0.6744677424430847,0.892405092716217
12,0.598627656887248,0.8668076395988464,0.6632388830184937,0.8227847814559937
13,0.57760722982455,0.8520084619522095,0.6458210349082947,0.8291139006614685
14,0.5176268537503216,0.8689217567443848,0.6030470728874207,0.8987341523170471
15,0.4914181316881805,0.873150110244751,0.8665000796318054,0.8291139006614685
16,0.5543253990106805,0.8541226387023926,0.8178381323814392,0.8037974834442139
17,0.5199847278080834,0.8562368154525757,0.8023035526275635,0.8481012582778931
18,0.5652227003529007,0.8816067576408386,0.7454113960266113,0.8797468543052673
19,0.45737835708178626,0.8773784637451172,0.6869599223136902,0.8797468543052673
20,0.4564088779574469,0.8710359334945679,0.624313473701477,0.892405092716217
21,0.33669614546142723,0.9112050533294678,0.579205334186554,0.9113923907279968
22,0.3303503934727159,0.9217758774757385,0.5562196373939514,0.9240506291389465
23,0.3060282905434453,0.9471458792686462,0.5052700042724609,0.9367088675498962
24,0.2805908368959487,0.9386892318725586,0.42791080474853516,0.9810126423835754
25,0.22938546721073336,0.9344608783721924,0.4326411485671997,0.9810126423835754
26,0.1982754797184442,0.957716703414917,0.4927048087120056,0.9873417615890503
27,0.2288638190474621,0.9704017043113708,0.4886925220489502,0.9683544039726257
28,0.19198226500263174,0.9534883499145508,0.8544124364852905,0.8670886158943176
29,0.29409908766348314,0.9238900542259216,0.6258810758590698,0.9810126423835754
30,0.2170976211354294,0.9704017043113708,0.7683709263801575,0.9683544039726257
31,0.347267000985196,0.9534883499145508,0.6642529964447021,0.9430379867553711
32,0.2780863773747176,0.900634229183197,0.6247943639755249,0.9303797483444214
33,0.22126889282376772,0.9175475835800171,0.6290276646614075,0.9556962251663208
34,0.15672458012058668,0.9598308801651001,0.6676638126373291,0.9683544039726257
35,0.190658410999286,0.9788583517074585,0.6483436822891235,0.9873417615890503
36,0.1474168416719104,0.9809725284576416,0.599800705909729,0.9873417615890503
37,0.09254802043606816,0.9830867052078247,0.588053286075592,0.9873417615890503
38,0.1009208514939907,0.985200822353363,0.5766515135765076,0.9620253443717957
39,0.11048629582243288,0.9704017043113708,0.5688411593437195,0.9556962251663208
40,0.0789979058327685,0.9682875275611877,0.5765641331672668,0.9683544039726257
41,0.08993774277589286,0.9704017043113708,0.5969678163528442,0.9746835231781006
42,0.16455945668714494,0.9767441749572754,0.6328455209732056,0.9620253443717957
43,0.08311418234419873,0.9809725284576416,0.6161302328109741,0.9620253443717957
44,0.07111818493042638,0.9767441749572754,0.6422469615936279,0.9430379867553711
45,0.12383086067362517,0.9640591740608215,0.5521315336227417,0.9556962251663208
46,0.08769315158274915,0.9788583517074585,0.6418490409851074,0.9556962251663208
47,0.05109411711168592,0.9894291758537292,0.6736031174659729,0.9620253443717957
48,0.06421668718846606,0.9957716464996338,0.6714829802513123,0.9620253443717957
