,loss,acc,val_loss,val_acc
0,1.8691439583804264,0.7118998169898987,1.9193060398101807,0.8374999761581421
1,1.7968719368936623,0.7265135645866394,1.87127685546875,0.824999988079071
2,1.72428094967422,0.6972860097885132,1.8024017810821533,0.668749988079071
3,1.6849825028835608,0.594989538192749,1.742729902267456,0.3499999940395355
4,1.6260106872168363,0.5302714109420776,1.6813459396362305,0.35624998807907104
5,1.5915927351889878,0.4300626218318939,1.568289041519165,0.40625
6,1.533594696158407,0.3632567822933197,1.5083472728729248,0.33125001192092896
7,1.4775830328091202,0.32359081506729126,1.460486650466919,0.32499998807907104
8,1.4620482510962913,0.2776618003845215,1.4192836284637451,0.33125001192092896
9,1.4207107906301732,0.2734864354133606,1.3831193447113037,0.32499998807907104
10,1.4259233843060775,0.25678497552871704,1.348475694656372,0.33125001192092896
11,1.396286462692229,0.26096034049987793,1.3150495290756226,0.33125001192092896
12,1.3584776541883115,0.2734864354133606,1.2884057760238647,0.33125001192092896
13,1.3388262086223213,0.2776618003845215,1.2574236392974854,0.33125001192092896
14,1.3219882132862704,0.2693110704421997,1.2281347513198853,0.33125001192092896
15,1.3119817210637452,0.2922755777835846,1.1999149322509766,0.3375000059604645
16,1.2974073008356115,0.30897703766822815,1.1772856712341309,0.3499999940395355
17,1.2676630647296945,0.31315240263938904,1.1610126495361328,0.3499999940395355
18,1.2514713360521639,0.30897703766822815,1.14910888671875,0.35624998807907104
19,1.2340587238180363,0.31315240263938904,1.1610397100448608,0.36250001192092896
20,1.219034162344166,0.3402922749519348,1.1349300146102905,0.3687500059604645
21,1.206647270905449,0.32776618003845215,1.1282438039779663,0.3687500059604645
22,1.1814007771537798,0.34655532240867615,1.1148954629898071,0.3687500059604645
23,1.1653539691439252,0.3736951947212219,1.0970642566680908,0.3687500059604645
24,1.1608740380014408,0.36116909980773926,1.070091962814331,0.3687500059604645
25,1.1586183503674565,0.3862212896347046,1.0059890747070312,0.375
26,1.132621796494486,0.3924843370914459,0.9852472543716431,0.3812499940395355
27,1.1426060513315222,0.39874738454818726,0.98186856508255,0.3812499940395355
28,1.1104660235765333,0.41753652691841125,0.9784561395645142,0.3812499940395355
29,1.0924686161112935,0.4196242094039917,0.969470202922821,0.38749998807907104
30,1.0685815390564952,0.4425887167453766,0.9551070928573608,0.39375001192092896
31,1.0804382127112784,0.43215030431747437,0.9349539875984192,0.4124999940395355
32,1.0752041631053535,0.4572024941444397,0.917708694934845,0.45625001192092896
33,1.0433030977129687,0.49269309639930725,0.903221607208252,0.512499988079071
34,1.0268564597549916,0.5386221408843994,0.8881492614746094,0.550000011920929
35,1.024771439755386,0.517745316028595,0.8720098733901978,0.59375
36,0.9820370908072199,0.5407097935676575,0.8537351489067078,0.731249988079071
37,0.9674258866738178,0.6158663630485535,0.8261971473693848,0.7437499761581421
38,0.9367704242156791,0.5699373483657837,0.8083392977714539,0.75
39,0.8984472471637367,0.6200417280197144,0.7702746391296387,0.862500011920929
40,0.958125975784031,0.7098121047019958,0.8730926513671875,0.8687499761581421
41,0.9854114538443611,0.7348642945289612,0.8624639511108398,0.856249988079071
42,0.9639605895960256,0.7223381996154785,0.8515661954879761,0.7875000238418579
43,0.8992229569431137,0.6450939178466797,0.8372749090194702,0.731249988079071
44,0.8931343494477003,0.6242170929908752,0.7745791673660278,0.7562500238418579
45,0.8631538479960288,0.6951983571052551,0.6931503415107727,0.84375
