,loss,acc,val_loss,val_acc
0,0.7841843024587832,0.34810125827789307,0.6249568462371826,0.8364779949188232
1,0.6235901663071999,0.6919831037521362,0.5004972815513611,0.849056601524353
2,0.5489017747122528,0.74472576379776,0.42069101333618164,0.849056601524353
3,0.5529516583253563,0.7405063509941101,0.3954714238643646,0.849056601524353
4,0.5396410347540167,0.7426160573959351,0.3897230625152588,0.849056601524353
5,0.5167157494066134,0.7426160573959351,0.39570745825767517,0.849056601524353
6,0.503607137796748,0.7426160573959351,0.40807533264160156,0.849056601524353
7,0.48187405235656705,0.74472576379776,0.41513964533805847,0.849056601524353
8,0.4711335598164973,0.753164529800415,0.40314674377441406,0.849056601524353
9,0.44572466335216154,0.7637130618095398,0.3796389698982239,0.849056601524353
10,0.4411292431978234,0.7637130618095398,0.36160042881965637,0.849056601524353
11,0.4144570760837587,0.7573839426040649,0.352505624294281,0.8805031180381775
12,0.39756333450727827,0.7869198322296143,0.34909266233444214,0.8553459048271179
13,0.37704437631594984,0.8206751346588135,0.319667786359787,0.8805031180381775
14,0.3534698866087676,0.8101266026496887,0.30239948630332947,0.893081784248352
15,0.33132536049130595,0.8396624326705933,0.29081854224205017,0.8867924809455872
16,0.2946472640781966,0.8860759735107422,0.29818829894065857,0.8867924809455872
17,0.38201215460833615,0.8586497902870178,0.26401403546333313,0.8993710875511169
18,0.27700215314008014,0.892405092716217,0.32404473423957825,0.8616352081298828
19,0.29360242030791595,0.892405092716217,0.29662516713142395,0.8679245114326477
20,0.278959680835909,0.8945147395133972,0.233970046043396,0.9056603908538818
21,0.2431045141904163,0.905063271522522,0.2202301323413849,0.9182389974594116
22,0.2395663172132355,0.9092826843261719,0.22265197336673737,0.9308176040649414
23,0.20975621063498,0.9282700419425964,0.2108038365840912,0.9371069073677063
24,0.2086227185364011,0.9219409227371216,0.20737697184085846,0.9433962106704712
25,0.19253788190551951,0.9367088675498962,0.21696889400482178,0.9308176040649414
26,0.16443337550394646,0.945147693157196,0.21106132864952087,0.9119496941566467
27,0.16285312729042795,0.947257399559021,0.1977599561214447,0.9308176040649414
28,0.15486832604378084,0.9409282803535461,0.18357855081558228,0.9245283007621765
29,0.13178568411979996,0.9514768123626709,0.19902072846889496,0.9245283007621765
30,0.12268289027712014,0.9514768123626709,0.167726531624794,0.9496855139732361
31,0.09258956235798099,0.9662446975708008,0.1342466026544571,0.9748427867889404
32,0.08228510325845284,0.9767932295799255,0.22157196700572968,0.9245283007621765
33,0.10422407766560463,0.9683544039726257,0.19500800967216492,0.9308176040649414
34,0.0745783665763678,0.9852320551872253,0.21152263879776,0.9433962106704712
35,0.16415777230313056,0.9388185739517212,0.6031621098518372,0.7798742055892944
36,0.5463628424370842,0.8101266026496887,0.6581178903579712,0.7798742055892944
37,0.59515753099184,0.7721518874168396,0.5503374934196472,0.7547169923782349
38,0.562041753203557,0.7510548233985901,0.4585849940776825,0.7735849022865295
39,0.5226115727726417,0.7405063509941101,0.3404877483844757,0.8113207817077637
40,0.37412447152258477,0.8164557218551636,0.24165058135986328,0.893081784248352
41,0.24389451333490605,0.8881856799125671,0.21454918384552002,0.9119496941566467
42,0.24766331489830581,0.8860759735107422,0.22363395988941193,0.9182389974594116
43,0.22705837562365874,0.9008438587188721,0.21318183839321136,0.9371069073677063
44,0.22927657014961483,0.9198312163352966,0.19191832840442657,0.9433962106704712
45,0.22016261838659457,0.9092826843261719,0.1966933161020279,0.9433962106704712
46,0.19239338119573232,0.9367088675498962,0.20559893548488617,0.9371069073677063
47,0.18715705706851896,0.9156118035316467,0.19500869512557983,0.9433962106704712
48,0.1715053528044294,0.9367088675498962,0.16880983114242554,0.955974817276001
49,0.15149764559439968,0.9430379867553711,0.18301573395729065,0.9371069073677063
50,0.1414097306723333,0.9599156379699707,0.167593851685524,0.9371069073677063
51,0.13008905004096938,0.9535865187644958,0.1475370228290558,0.9496855139732361
52,0.11664880101690815,0.9662446975708008,0.13842909038066864,0.9622641801834106
53,0.09839259355254314,0.9662446975708008,0.13453707098960876,0.955974817276001
54,0.08202304672214049,0.9789029359817505,0.12752816081047058,0.9685534834861755
55,0.08055748652179533,0.9767932295799255,0.12071743607521057,0.9685534834861755
56,0.060078941411358396,0.9852320551872253,0.11851850897073746,0.9685534834861755
57,0.06462067283910035,0.9831223487854004,0.12087702006101608,0.9748427867889404
58,0.049973552425702415,0.9894514679908752,0.12141212075948715,0.9748427867889404
