,loss,acc,val_loss,val_acc
0,1.0514083133858778,0.2922755777835846,0.9663082361221313,0.8125
1,0.9339086107271947,0.6764091849327087,0.9623171091079712,0.8125
2,0.9282288609815291,0.7933194041252136,0.95549476146698,0.7875000238418579
3,0.9014519908482944,0.8225469589233398,0.9407583475112915,0.7875000238418579
4,0.8940594405371362,0.8267223238945007,0.9227210879325867,0.8125
5,0.8771403408249634,0.8288100361824036,0.9076858758926392,0.8125
6,0.8443107410860957,0.8413361310958862,0.8866430521011353,0.8187500238418579
7,0.8268834904987279,0.8016701340675354,0.8571327328681946,0.831250011920929
8,0.7975418962118273,0.8037578463554382,0.8114078640937805,0.7875000238418579
9,0.7600697435765277,0.7766179442405701,0.7868055701255798,0.7562500238418579
10,0.7356939047015036,0.7682672142982483,0.751126766204834,0.78125
11,0.6937348578817412,0.8037578463554382,0.719744861125946,0.8062499761581421
12,0.6521582143042929,0.849686861038208,0.6799953579902649,0.8062499761581421
13,0.6142220426203064,0.8663883209228516,0.6699765920639038,0.8374999761581421
14,0.5968432746252088,0.8622129559516907,0.6155616044998169,0.84375
15,0.5452289063646798,0.8622129559516907,0.5998899936676025,0.918749988079071
16,0.5227185019869396,0.887265145778656,0.5407575964927673,0.918749988079071
17,0.48739858410303677,0.8810020685195923,0.48650646209716797,0.949999988079071
18,0.4968278231352008,0.9039666056632996,0.6177589297294617,0.875
19,0.48844570904534645,0.9060542583465576,0.5381151437759399,0.918749988079071
20,0.4871238631221596,0.8329854011535645,0.4767282009124756,0.9437500238418579
21,0.4023266159044676,0.9144049882888794,0.45486822724342346,0.949999988079071
22,0.349751199772562,0.9123173356056213,0.41700321435928345,0.9312499761581421
23,0.2869558256889435,0.9269310832023621,0.41503190994262695,0.9375
24,0.2739401959924957,0.9665970802307129,0.35192111134529114,0.956250011920929
25,0.2003238917268144,0.9728600978851318,0.31498056650161743,0.956250011920929
26,0.2034461053714374,0.9561586380004883,0.2951057553291321,0.9624999761581421
27,0.17029729476179112,0.968684732913971,0.28920960426330566,0.9624999761581421
28,0.17615658943862159,0.9749478101730347,0.32334181666374207,0.956250011920929
29,0.1656549479929042,0.9728600978851318,0.2774505019187927,0.9624999761581421
30,0.2051238537705766,0.9457202553749084,0.3119833767414093,0.949999988079071
31,0.32962412338913855,0.9498956203460693,0.48913559317588806,0.9437500238418579
32,0.3827546770239175,0.9457202553749084,0.32638245820999146,0.949999988079071
33,0.22087042814505622,0.9582463502883911,0.4305749833583832,0.925000011920929
34,0.39531637177586804,0.8914405107498169,0.4348685145378113,0.8999999761581421
35,0.4715180180515775,0.8308976888656616,0.44232073426246643,0.8187500238418579
36,0.40887317696045733,0.8267223238945007,0.4064430296421051,0.949999988079071
37,0.3975027326128926,0.9102296233177185,0.3316263258457184,0.956250011920929
38,0.2971218126925148,0.9373695254325867,0.4989328384399414,0.8500000238418579
39,0.39996032139951354,0.8851774334907532,0.3976355493068695,0.8999999761581421
40,0.31687384809606506,0.9164927005767822,0.3302111327648163,0.956250011920929
41,0.24258626110867318,0.9498956203460693,0.30968138575553894,0.9624999761581421
42,0.21846373743204583,0.9561586380004883,0.2621411085128784,0.949999988079071
43,0.1406046630569689,0.9728600978851318,0.2244836390018463,0.9437500238418579
44,0.15121760855512478,0.9561586380004883,0.22440877556800842,0.949999988079071
45,0.10501134188725207,0.9812108278274536,0.25611671805381775,0.956250011920929
46,0.13930765519186947,0.9770354628562927,0.2305034101009369,0.949999988079071
47,0.08618758023096276,0.9791231751441956,0.32682716846466064,0.918749988079071
48,0.12182015059263074,0.9665970802307129,0.26771774888038635,0.9624999761581421
49,0.09250384262745465,0.9853861927986145,0.27303987741470337,0.9624999761581421
50,0.07621390044315872,0.9895615577697754,0.2684882581233978,0.9624999761581421
51,0.05865055650068225,0.9916492700576782,0.2546462416648865,0.9624999761581421
52,0.04876695852532267,0.9979122877120972,0.24283356964588165,0.96875
53,0.0440959499250623,0.9937369227409363,0.2354089915752411,0.96875
54,0.040625334447074786,0.9937369227409363,0.2319038212299347,0.96875
55,0.03508373741099381,0.9937369227409363,0.2323787659406662,0.96875
56,0.03221523291616076,0.9958246350288391,0.2873991131782532,0.9750000238418579
57,0.14196625706547236,0.9874739050865173,0.2970384657382965,0.9624999761581421
58,0.05079318419689923,0.9853861927986145,0.2838849425315857,0.96875
59,0.0882499129015618,0.9728600978851318,0.28771454095840454,0.96875
60,0.06306584376942888,0.9791231751441956,0.30536991357803345,0.956250011920929
61,0.03355250297608107,0.9958246350288391,0.3309458792209625,0.96875
62,0.09332669831205759,0.9874739050865173,0.3111155927181244,0.96875
63,0.02254456180169214,0.9979122877120972,0.2863919138908386,0.9624999761581421
64,0.02767375765644434,0.9937369227409363,0.2803120017051697,0.96875
65,0.028559533960821733,0.9937369227409363,0.28758931159973145,0.96875
66,0.0257261111080211,0.9895615577697754,0.28893429040908813,0.96875
67,0.033301968423023603,0.9937369227409363,0.28341931104660034,0.9624999761581421
68,0.020070225560341597,0.9979122877120972,0.301749050617218,0.956250011920929
69,0.030195306531602753,0.9895615577697754,0.30287009477615356,0.956250011920929
70,0.02145154965897567,0.9958246350288391,0.3055456578731537,0.956250011920929
71,0.02166320349717812,0.9937369227409363,0.3154597878456116,0.9624999761581421
72,0.01768006232327982,0.9979122877120972,0.3216475248336792,0.9624999761581421
73,0.017227705916105954,0.9958246350288391,0.3210143744945526,0.96875
74,0.02204456412873089,0.9958246350288391,0.3402177691459656,0.9624999761581421
75,0.015344932961174616,1.0,0.3324233889579773,0.96875
76,0.014485904246973096,0.9979122877120972,0.3287561535835266,0.9624999761581421
77,0.01131900449308697,1.0,0.32783570885658264,0.9624999761581421
78,0.009385960149366821,1.0,0.32892441749572754,0.9624999761581421
79,0.00583428856557029,1.0,0.3311534523963928,0.9624999761581421
80,0.008900198125959003,0.9979122877120972,0.33441320061683655,0.9624999761581421
81,0.006621515496958646,1.0,0.33823972940444946,0.9624999761581421
82,0.006967001964993355,1.0,0.34341615438461304,0.9624999761581421
83,0.010063713148142948,0.9958246350288391,0.34937140345573425,0.956250011920929
84,0.005377514962503582,1.0,0.39792001247406006,0.9750000238418579
85,0.008607458307685832,1.0,0.400470495223999,0.9750000238418579
86,0.009030812794229867,1.0,0.3941708505153656,0.96875
87,0.0042145830712287,1.0,0.3518490195274353,0.9624999761581421
88,0.00523907474936268,1.0,0.35458195209503174,0.9624999761581421
89,0.01164153369536355,0.9958246350288391,0.3471282124519348,0.9624999761581421
90,0.003926797557062234,1.0,0.3437096178531647,0.96875
91,0.009925454987178018,0.9958246350288391,0.3830173909664154,0.9624999761581421
92,0.039319791350832564,0.9979122877120972,0.5776675343513489,0.956250011920929
93,0.04495324318186382,0.9979122877120972,0.5756644010543823,0.956250011920929
94,0.04484890490023726,0.9958246350288391,0.573011040687561,0.956250011920929
95,0.041924371397694365,0.9958246350288391,0.45687079429626465,0.9624999761581421
96,0.004161177298330191,1.0,0.44539308547973633,0.956250011920929
97,0.0046982537616736455,1.0,0.4130849242210388,0.956250011920929
98,0.003151889233743006,1.0,0.3545059263706207,0.9624999761581421
99,0.0027720519462561466,1.0,0.3514283299446106,0.9624999761581421
100,0.007897405968765127,0.9979122877120972,0.35501372814178467,0.9624999761581421
101,0.0020841196328129363,1.0,0.3599390387535095,0.9624999761581421
102,0.004269677749008625,1.0,0.36533260345458984,0.9624999761581421
103,0.003410565031066319,1.0,0.3661198019981384,0.9624999761581421
104,0.003410607557899332,1.0,0.3689970374107361,0.96875
105,0.002791022214968543,1.0,0.3812192976474762,0.96875
106,0.004483803593415557,0.9979122877120972,0.4031304717063904,0.9624999761581421
107,0.004264548628460732,1.0,0.41259852051734924,0.9624999761581421
108,0.0029193085325699072,1.0,0.39106470346450806,0.9624999761581421
109,0.004003558793962624,1.0,0.3773137032985687,0.96875
110,0.002061050500436871,1.0,0.373196542263031,0.96875
111,0.0027901709093352575,1.0,0.37781089544296265,0.96875
112,0.002371415392338203,1.0,0.38017144799232483,0.9750000238418579
113,0.002184939537671762,1.0,0.38385581970214844,0.9750000238418579
114,0.0020997553771178942,1.0,0.3895571231842041,0.9750000238418579
115,0.0022362605391540767,1.0,0.40422478318214417,0.96875
116,0.0020365683592288193,1.0,0.4365695118904114,0.96875
117,0.0017457531149244413,1.0,0.41005760431289673,0.96875
118,0.0018641305241601576,1.0,0.4020206034183502,0.96875
119,0.00425375157885549,0.9979122877120972,0.40992945432662964,0.96875
