,loss,acc,val_loss,val_acc
0,0.9680123447376403,0.33194154500961304,0.7501468658447266,0.8125
1,0.7367177803481546,0.7974947690963745,0.7173088192939758,0.800000011920929
2,0.7115405047611802,0.8162839412689209,0.7101304531097412,0.800000011920929
3,0.6872117506935104,0.81210857629776,0.6960412859916687,0.800000011920929
4,0.6743157767303801,0.8162839412689209,0.678597629070282,0.8187500238418579
5,0.6488200613999416,0.8225469589233398,0.653952956199646,0.8187500238418579
6,0.6263364106727791,0.8288100361824036,0.6286550760269165,0.8500000238418579
7,0.579514702700374,0.8663883209228516,0.6087734699249268,0.887499988079071
8,0.5564501340304635,0.8747390508651733,0.583631694316864,0.887499988079071
9,0.5360057187229706,0.887265145778656,0.5625035166740417,0.8999999761581421
10,0.5245951400420362,0.8810020685195923,0.5406622290611267,0.893750011920929
11,0.4774951007769352,0.9060542583465576,0.516079306602478,0.8812500238418579
12,0.4616863852627342,0.887265145778656,0.4905567169189453,0.8999999761581421
13,0.437629900234975,0.9060542583465576,0.46943551301956177,0.893750011920929
14,0.40672496247391116,0.8977035284042358,0.44853144884109497,0.875
15,0.3887899257320452,0.9123173356056213,0.4420870840549469,0.8687499761581421
16,0.36964736129147524,0.9039666056632996,0.3977220356464386,0.887499988079071
17,0.3258869728862866,0.9269310832023621,0.40372052788734436,0.893750011920929
18,0.3283314810043088,0.9269310832023621,0.46579447388648987,0.8999999761581421
19,0.315343417740565,0.9331941604614258,0.3952955901622772,0.9125000238418579
20,0.29805929918378776,0.9185803532600403,0.40269550681114197,0.8374999761581421
21,0.34498359284719493,0.8851774334907532,0.3616315722465515,0.875
22,0.26125162684345044,0.9415448904037476,0.36226874589920044,0.918749988079071
23,0.27300873013030513,0.9457202553749084,0.2980862557888031,0.925000011920929
24,0.23054717453138315,0.9478079080581665,0.29769787192344666,0.90625
25,0.21334164497872235,0.9436325430870056,0.28879639506340027,0.90625
26,0.20564928109561229,0.9457202553749084,0.2219703197479248,0.949999988079071
27,0.17783964983730077,0.9582463502883911,0.20447573065757751,0.949999988079071
28,0.14867675133313912,0.9645093679428101,0.21794214844703674,0.925000011920929
29,0.17805013611197223,0.9415448904037476,0.2067333161830902,0.956250011920929
30,0.14067075487094036,0.9728600978851318,0.21759185194969177,0.956250011920929
31,0.14181427038537187,0.9645093679428101,0.27047115564346313,0.90625
32,0.17517254848445382,0.9519832730293274,0.19110184907913208,0.956250011920929
33,0.13891193270683289,0.9728600978851318,0.21208994090557098,0.956250011920929
34,0.13132312525227074,0.968684732913971,0.15529176592826843,0.956250011920929
35,0.13252817511185225,0.9582463502883911,0.1472923308610916,0.949999988079071
36,0.14145731748643647,0.962421715259552,0.1546245813369751,0.956250011920929
37,0.11183779199835155,0.9707724452018738,0.2178223580121994,0.9624999761581421
38,0.12155513798269697,0.9812108278274536,0.16150058805942535,0.9624999761581421
39,0.13806125901188382,0.9707724452018738,0.18274807929992676,0.9624999761581421
40,0.13077173556253657,0.962421715259552,0.15090858936309814,0.949999988079071
41,0.11978493394458468,0.9728600978851318,0.1301451474428177,0.96875
42,0.11128807811373709,0.9707724452018738,0.12862634658813477,0.96875
43,0.09763184549104197,0.9707724452018738,0.09692301601171494,0.96875
44,0.12345211413185382,0.9665970802307129,0.1008879691362381,0.981249988079071
45,0.1087749681293591,0.9707724452018738,0.0708262249827385,0.9750000238418579
46,0.07725320176254484,0.9770354628562927,0.06341313570737839,0.9750000238418579
47,0.07846724711716299,0.9749478101730347,0.06040892004966736,0.981249988079071
48,0.07701951266890528,0.9770354628562927,0.13950255513191223,0.9375
49,0.09739750916904348,0.9707724452018738,0.0911354199051857,0.987500011920929
50,0.07808734846762178,0.9832985401153564,0.10621622949838638,0.981249988079071
51,0.03960007331518763,0.9979122877120972,0.13253100216388702,0.9624999761581421
52,0.08141812332176714,0.9665970802307129,0.1471722573041916,0.9624999761581421
53,0.09337725880748295,0.9728600978851318,0.12791436910629272,0.9750000238418579
54,0.12345194433949934,0.9770354628562927,0.11740784347057343,0.981249988079071
55,0.08709513172040653,0.9832985401153564,0.06340144574642181,0.96875
56,0.0827271985453952,0.9749478101730347,0.08610420674085617,0.96875
57,0.06667136394716255,0.9853861927986145,0.051100850105285645,0.987500011920929
58,0.05713531784013318,0.9916492700576782,0.03697022423148155,0.9937499761581421
59,0.04699047343778212,0.9937369227409363,0.032204266637563705,1.0
60,0.05275332707608418,0.9853861927986145,0.032566800713539124,0.987500011920929
61,0.050505977769485344,0.9937369227409363,0.03431163728237152,0.981249988079071
62,0.03782130969933279,0.9937369227409363,0.037483833730220795,0.981249988079071
63,0.05015608056259802,0.9853861927986145,0.03956407308578491,0.981249988079071
64,0.03830536767560405,0.9853861927986145,0.029721006751060486,0.9937499761581421
65,0.033033869550067596,0.9916492700576782,0.02628726325929165,0.9937499761581421
66,0.02461260678888238,0.9979122877120972,0.024395743384957314,0.9937499761581421
67,0.030240601706386608,0.9958246350288391,0.02340376377105713,0.9937499761581421
68,0.02061529672609366,0.9958246350288391,0.030211349949240685,0.987500011920929
69,0.01698193345257783,0.9979122877120972,0.030368220061063766,0.987500011920929
70,0.018250031000108212,0.9937369227409363,0.016056504100561142,0.9937499761581421
71,0.013303254192426707,0.9979122877120972,0.015446419827640057,0.9937499761581421
72,0.015500855914050702,0.9979122877120972,0.014644717797636986,0.9937499761581421
73,0.00964777193388013,1.0,0.014165671542286873,0.9937499761581421
74,0.01547884541546191,0.9979122877120972,0.016610756516456604,0.9937499761581421
75,0.014099430568936224,0.9958246350288391,0.018099363893270493,0.9937499761581421
76,0.015247525167039018,0.9979122877120972,0.017385492101311684,0.9937499761581421
77,0.03807480342390642,0.9916492700576782,0.037929825484752655,0.987500011920929
78,0.04664543283508317,0.9791231751441956,0.10425426810979843,0.956250011920929
79,0.08435884880248092,0.9603340029716492,0.08781906217336655,0.981249988079071
80,0.04246040349651229,0.9895615577697754,0.11565862596035004,0.981249988079071
81,0.029674636907797765,0.9958246350288391,0.1845891922712326,0.9750000238418579
82,0.06153662671920278,0.9916492700576782,0.15419359505176544,0.981249988079071
83,0.0446313709518357,0.9958246350288391,0.08344871550798416,0.981249988079071
84,0.028517175124596516,0.9937369227409363,0.059811193495988846,0.9750000238418579
85,0.04825636934263472,0.9916492700576782,0.0369807593524456,0.981249988079071
86,0.05279252324681068,0.9853861927986145,0.02220507524907589,0.9937499761581421
87,0.024043381556339703,0.9958246350288391,0.14579173922538757,0.987500011920929
88,0.05312601372109636,0.9895615577697754,0.2814181447029114,0.90625
89,0.26719313517741716,0.931106448173523,0.05101398378610611,0.9750000238418579
90,0.0774384173788208,0.9770354628562927,0.17706182599067688,0.96875
91,0.15625550599461557,0.9749478101730347,0.130641371011734,0.9750000238418579
92,0.11476585340524766,0.968684732913971,0.15775075554847717,0.9375
93,0.11975256924464957,0.9582463502883911,0.10224282741546631,0.9750000238418579
94,0.11743176157638772,0.9770354628562927,0.07915067672729492,0.987500011920929
95,0.2373200651872631,0.9164927005767822,0.4847966134548187,0.824999988079071
96,0.3642762529202941,0.8601252436637878,0.24144184589385986,0.9125000238418579
97,0.21971085944479343,0.9394571781158447,0.2937583029270172,0.9125000238418579
98,0.21623909274322256,0.9457202553749084,0.24242696166038513,0.9437500238418579
99,0.17816077956700374,0.9582463502883911,0.11255545914173126,0.9624999761581421
100,0.10398534518940712,0.9728600978851318,0.09926944971084595,0.9750000238418579
101,0.10573282931194425,0.9665970802307129,0.09226657450199127,0.981249988079071
102,0.10263018669377787,0.9812108278274536,0.10247127711772919,0.96875
103,0.0714137086601994,0.9895615577697754,0.09929382801055908,0.96875
104,0.060513904376542645,0.9853861927986145,0.09046405553817749,0.9750000238418579
105,0.05001070218973468,0.9874739050865173,0.065216064453125,0.981249988079071
106,0.055867423841998075,0.9812108278274536,0.10556910187005997,0.9750000238418579
107,0.04909956956083939,0.9895615577697754,0.07776923477649689,0.9937499761581421
108,0.10755070014263743,0.9853861927986145,0.1591051071882248,0.981249988079071
109,0.12400362611065827,0.9853861927986145,0.023068660870194435,1.0
110,0.03532686551142336,0.9937369227409363,0.01883239485323429,1.0
111,0.026620777374394004,0.9958246350288391,0.02202150970697403,0.9937499761581421
112,0.028830290680638436,0.9937369227409363,0.0299539677798748,0.987500011920929
113,0.024045314083735232,0.9958246350288391,0.01577771082520485,1.0
114,0.023455349697356184,0.9937369227409363,0.014684845693409443,1.0
115,0.019547911539736024,0.9979122877120972,0.015261376276612282,1.0
116,0.01765327209252903,1.0,0.01516779325902462,1.0
117,0.026848324113729602,0.9937369227409363,0.01442456804215908,1.0
118,0.01400554369131807,1.0,0.03644992783665657,0.9937499761581421
119,0.01792073920213604,1.0,0.04098672419786453,0.9937499761581421
120,0.05149500810838691,0.9958246350288391,0.017739320173859596,0.9937499761581421
121,0.013513477087518617,1.0,0.30057549476623535,0.875
122,0.19466813552603593,0.9206680655479431,0.024565747007727623,0.9937499761581421
123,0.19734649195302753,0.962421715259552,0.15943649411201477,0.9624999761581421
124,0.12748685051416803,0.9791231751441956,0.11261258274316788,0.96875
125,0.11367407830000421,0.962421715259552,0.15155145525932312,0.9375
126,0.15083937969113193,0.9498956203460693,0.1093640923500061,0.9750000238418579
127,0.10574802927408437,0.9728600978851318,0.1336604505777359,0.987500011920929
128,0.11100763052950821,0.9770354628562927,0.18685097992420197,0.9624999761581421
129,0.12128139288788797,0.9749478101730347,0.1606736183166504,0.96875
130,0.0644594342496425,0.9895615577697754,0.1094789132475853,0.9750000238418579
131,0.05900721736485624,0.9895615577697754,0.08758784830570221,0.9750000238418579
132,0.07989875703179015,0.9728600978851318,0.0787140280008316,0.9750000238418579
133,0.07259372444453967,0.9749478101730347,0.11257459223270416,0.9437500238418579
134,0.08439645471366312,0.9749478101730347,0.0824260264635086,0.987500011920929
135,0.0723599798215207,0.9812108278274536,0.07602997124195099,0.987500011920929
136,0.05941374707259316,0.9895615577697754,0.08545692265033722,0.981249988079071
137,0.05223619605031541,0.9853861927986145,0.08029724657535553,0.981249988079071
