,loss,acc,val_loss,val_acc
147,0.0036802027478526366,0.9979122877120972,0.0626014918088913,0.9937499761581421
148,0.0026318806710619955,1.0,0.06351568549871445,0.9937499761581421
149,0.0017360119977363217,1.0,0.06415042281150818,0.9937499761581421
150,0.0020003184765608425,1.0,0.06485068798065186,0.987500011920929
151,0.005580859599024493,0.9979122877120972,0.06348849833011627,0.9937499761581421
152,0.004261228419249267,0.9979122877120972,0.06199546530842781,0.9937499761581421
153,0.002700716693592034,1.0,0.06114572286605835,0.9937499761581421
154,0.0025700169988754273,1.0,0.060743071138858795,0.9937499761581421
155,0.0020611158259590165,1.0,0.06057985872030258,0.9937499761581421
156,0.0020245685560982634,1.0,0.06058134511113167,0.9937499761581421
157,0.0017468917838809137,1.0,0.06070592254400253,0.9937499761581421
158,0.0014790262427134342,1.0,0.060935746878385544,0.9937499761581421
159,0.0021831160173061185,1.0,0.06119663268327713,0.9937499761581421
160,0.0031133398767521836,1.0,0.061758123338222504,0.9937499761581421
161,0.001148659953437279,1.0,0.06241597607731819,0.9937499761581421
162,0.0030401203089193414,1.0,0.06327872723340988,0.9937499761581421
163,0.0019616398237070113,1.0,0.06423541158437729,0.9937499761581421
164,0.0025910204733354436,1.0,0.07066847383975983,0.9937499761581421
165,0.002035283334339368,1.0,0.0726730227470398,0.9937499761581421
166,0.0011978469432248017,1.0,0.07262042164802551,0.9937499761581421
167,0.003910343776143978,0.9979122877120972,0.07329554855823517,0.9937499761581421
168,0.001154491734022123,1.0,0.0745132640004158,0.9937499761581421
169,0.002617682522796639,1.0,0.07466363906860352,0.9937499761581421
170,0.0016349870959464032,1.0,0.07531506568193436,0.9937499761581421
171,0.0016029975109681145,1.0,0.07716163247823715,0.9937499761581421
172,0.001846326940152444,1.0,0.07801010459661484,0.9937499761581421
173,0.0006751356028372301,1.0,0.0779157280921936,0.9937499761581421
174,0.0013145372008570395,1.0,0.07780997455120087,0.9937499761581421
175,0.0019252210007766593,1.0,0.07597607374191284,0.9937499761581421
176,0.0014916488138612726,1.0,0.07490371912717819,0.9937499761581421
177,0.0010648694510099193,1.0,0.07048313319683075,0.9937499761581421
178,0.0019711870214044426,1.0,0.06539744138717651,0.9937499761581421
179,0.0011644827125162384,1.0,0.06516282260417938,0.9937499761581421
180,0.0007520607989310581,1.0,0.0650661438703537,0.9937499761581421
181,0.0017668943823507689,1.0,0.06507579982280731,0.9937499761581421
182,0.005497822655041144,0.9958246350288391,0.06654098629951477,0.9937499761581421
183,0.001356067995556352,1.0,0.07628733664751053,0.9937499761581421
184,0.0018110819465222152,1.0,0.07888468354940414,0.9937499761581421
185,0.0012169642422405619,1.0,0.08025367558002472,0.9937499761581421
186,0.002536193164364903,1.0,0.07972420006990433,0.9937499761581421
187,0.0009050419277536813,1.0,0.07923345267772675,0.9937499761581421
188,0.0014124315855188572,1.0,0.08505617082118988,0.987500011920929
189,0.0012017200603237324,1.0,0.08378025144338608,0.987500011920929
190,0.0035557485446100568,0.9979122877120972,0.08290528506040573,0.987500011920929
191,0.0006216186423696546,1.0,0.07889510691165924,0.9937499761581421
192,0.001033902613945317,1.0,0.07909950613975525,0.9937499761581421
193,0.0006240405632515432,1.0,0.08399970829486847,0.987500011920929
194,0.0011604255257808217,1.0,0.08442038297653198,0.987500011920929
195,0.005154071612689947,0.9958246350288391,0.08157975971698761,0.987500011920929
196,0.0025114105340668887,1.0,0.07938288897275925,0.9937499761581421
197,0.0015508247843684943,1.0,0.07899540662765503,0.9937499761581421
198,0.0032474269457589172,1.0,0.07722989469766617,0.9937499761581421
199,0.0051475069359224876,0.9979122877120972,0.07782197743654251,0.9937499761581421
