,loss,acc,val_loss,val_acc
0,0.8119196906716938,0.6367431879043579,0.7727619409561157,0.84375
1,0.7862750809476371,0.7849686741828918,0.7477613091468811,0.862500011920929
2,0.7558017674219135,0.8371607661247253,0.7212125062942505,0.875
3,0.7350891034637961,0.8246346712112427,0.7005224227905273,0.8500000238418579
4,0.7140851813467659,0.8246346712112427,0.682593047618866,0.8500000238418579
5,0.6890164792910995,0.8308976888656616,0.6677436828613281,0.84375
6,0.6800196831559836,0.8392484188079834,0.6544250845909119,0.84375
7,0.6613087238498919,0.8475991487503052,0.6439210176467896,0.84375
8,0.6412527390710994,0.8538622260093689,0.6354424953460693,0.856249988079071
9,0.6326780977478107,0.8580375909805298,0.6289121508598328,0.856249988079071
10,0.6310093070619539,0.8455114960670471,0.6244053840637207,0.856249988079071
11,0.6096215044033553,0.855949878692627,0.6212369799613953,0.831250011920929
12,0.6099062336760424,0.8601252436637878,0.6168662309646606,0.824999988079071
13,0.6034584862951944,0.8580375909805298,0.6080989837646484,0.8125
14,0.5917683394318582,0.8580375909805298,0.5978819131851196,0.8187500238418579
15,0.5835700972095162,0.855949878692627,0.5915547013282776,0.8187500238418579
16,0.5717120953293086,0.849686861038208,0.5880059003829956,0.831250011920929
17,0.5695271070167764,0.8517745137214661,0.575843334197998,0.831250011920929
18,0.5669667547829216,0.8455114960670471,0.5692896842956543,0.831250011920929
19,0.5675060594753831,0.8392484188079834,0.5602787733078003,0.831250011920929
20,0.5366029293900492,0.8517745137214661,0.5544065237045288,0.831250011920929
21,0.5477885827888775,0.8517745137214661,0.5464423894882202,0.831250011920929
22,0.537212949207282,0.8580375909805298,0.5404337644577026,0.831250011920929
23,0.5169318085672462,0.8663883209228516,0.5310065150260925,0.831250011920929
24,0.513072955832352,0.8538622260093689,0.5227168202400208,0.8500000238418579
25,0.49240611590025074,0.8747390508651733,0.514163613319397,0.862500011920929
26,0.49038935547581797,0.8580375909805298,0.49434590339660645,0.862500011920929
27,0.4688610844547415,0.8726513385772705,0.4910978376865387,0.8687499761581421
28,0.4480281673169584,0.893528163433075,0.4774553179740906,0.8687499761581421
29,0.4439652798569028,0.8705636858940125,0.48084479570388794,0.8687499761581421
30,0.42228859414138475,0.8851774334907532,0.4577004313468933,0.887499988079071
31,0.38066636620085526,0.8997912406921387,0.4316929876804352,0.90625
32,0.3788994816374928,0.9102296233177185,0.4234580099582672,0.90625
33,0.3726584253082196,0.9102296233177185,0.44076377153396606,0.893750011920929
34,0.36318709662413545,0.9060542583465576,0.45747241377830505,0.893750011920929
35,0.3528262420337733,0.9123173356056213,0.5061085820198059,0.7875000238418579
36,0.396582809831006,0.849686861038208,0.3890126645565033,0.8999999761581421
37,0.3325930157509129,0.9206680655479431,0.5532605051994324,0.875
38,0.46473381812985604,0.893528163433075,0.40479254722595215,0.8999999761581421
39,0.3395412754664093,0.893528163433075,0.4317169785499573,0.8687499761581421
40,0.4040686514283023,0.849686861038208,0.41250553727149963,0.893750011920929
41,0.36344951360111194,0.9081419706344604,0.38921767473220825,0.90625
42,0.3400624895892213,0.924843430519104,0.4100867211818695,0.90625
43,0.3545483477055902,0.9164927005767822,0.41375312209129333,0.90625
44,0.3351198527534222,0.9123173356056213,0.38040637969970703,0.8812500238418579
45,0.3188982630199082,0.9039666056632996,0.37509939074516296,0.90625
46,0.3049889960343753,0.9164927005767822,0.3528730869293213,0.9125000238418579
47,0.29597185362355943,0.9269310832023621,0.34113582968711853,0.8999999761581421
48,0.27008642439802405,0.9269310832023621,0.3385830521583557,0.893750011920929
49,0.2725930749001234,0.9206680655479431,0.34773150086402893,0.893750011920929
50,0.24729600343425487,0.9436325430870056,0.34894484281539917,0.90625
51,0.24413094257387588,0.9352818131446838,0.33277469873428345,0.90625
52,0.23631757416904345,0.9373695254325867,0.3547675609588623,0.90625
53,0.234791177517437,0.9394571781158447,0.3515831232070923,0.90625
54,0.21651080950690213,0.9415448904037476,0.3436678349971771,0.8999999761581421
55,0.21964956160502544,0.931106448173523,0.34558194875717163,0.893750011920929
56,0.2195566878313809,0.9436325430870056,0.34063324332237244,0.90625
57,0.21567928567062092,0.9394571781158447,0.34254541993141174,0.90625
58,0.20466045413111844,0.9457202553749084,0.34613674879074097,0.90625
59,0.19870531045693693,0.9457202553749084,0.34898051619529724,0.893750011920929
60,0.1903113233458274,0.9478079080581665,0.4061184525489807,0.8812500238418579
61,0.22424617098617156,0.9290187954902649,0.35838884115219116,0.875
62,0.2519844976994588,0.9102296233177185,0.36442914605140686,0.887499988079071
63,0.22670592485862884,0.9394571781158447,0.6267469525337219,0.8812500238418579
64,0.5546525956942293,0.8997912406921387,0.6315336227416992,0.856249988079071
65,0.45061064301552506,0.9018788933753967,0.4147469997406006,0.824999988079071
66,0.3816598340837841,0.8204593062400818,0.5394780039787292,0.6937500238418579
67,0.5070592288806692,0.7160751819610596,0.4656860828399658,0.7250000238418579
68,0.42609254539883956,0.8016701340675354,0.38060441613197327,0.893750011920929
69,0.32537825831789563,0.893528163433075,0.3809620141983032,0.9125000238418579
70,0.2958086571016491,0.9227557182312012,0.3816400170326233,0.918749988079071
71,0.31697830165851093,0.9331941604614258,0.33609288930892944,0.9624999761581421
72,0.27141621802196625,0.9478079080581665,0.34424716234207153,0.918749988079071
73,0.31331073453879305,0.9081419706344604,0.3422403335571289,0.9375
