,loss,acc,val_loss,val_acc
0,0.7713574642677148,0.743215024471283,0.763979971408844,0.768750011920929
1,0.6843140575731472,0.81210857629776,0.7499992847442627,0.768750011920929
2,0.6772424566223129,0.8100208640098572,0.7487534284591675,0.7875000238418579
3,0.6543840117643671,0.8100208640098572,0.6988903880119324,0.8062499761581421
4,0.6197401031322918,0.8267223238945007,0.6624352931976318,0.8374999761581421
5,0.6041074614186377,0.8350730538368225,0.6314200162887573,0.831250011920929
6,0.5740191026868801,0.8455114960670471,0.6000701189041138,0.862500011920929
7,0.5443926330399165,0.8726513385772705,0.5565675497055054,0.862500011920929
8,0.5227891015110534,0.8726513385772705,0.5311748385429382,0.887499988079071
9,0.5080777643120115,0.8726513385772705,0.48211702704429626,0.875
10,0.45395986763818774,0.8643006086349487,0.43641218543052673,0.8812500238418579
11,0.45381058407228025,0.8726513385772705,0.4105893075466156,0.8999999761581421
12,0.43342836733153073,0.8893527984619141,0.36432790756225586,0.90625
13,0.3831784559067704,0.9039666056632996,0.2874535918235779,0.9375
14,0.3275890311766766,0.9331941604614258,0.24947591125965118,0.96875
15,0.2770015016229267,0.9394571781158447,0.17455318570137024,0.9750000238418579
16,0.2530672308174205,0.9394571781158447,0.14252778887748718,0.981249988079071
17,0.267022615808037,0.9373695254325867,0.22305984795093536,0.925000011920929
18,0.3206580065361891,0.8956158757209778,0.18560148775577545,0.9375
19,0.2459035198163389,0.9436325430870056,0.21057167649269104,0.96875
20,0.18424021889745318,0.9540709853172302,0.10124242305755615,0.987500011920929
21,0.16927217727911995,0.9540709853172302,0.10203735530376434,0.96875
22,0.14784027660938295,0.962421715259552,0.08240614831447601,0.9750000238418579
23,0.12913318941202442,0.9770354628562927,0.07818417251110077,0.987500011920929
24,0.1353725166310846,0.9707724452018738,0.06460537761449814,0.987500011920929
25,0.11115091381155126,0.9728600978851318,0.048196811228990555,0.987500011920929
26,0.11857318514199745,0.9665970802307129,0.22971133887767792,0.96875
27,0.13191529901577684,0.9749478101730347,0.04913318529725075,0.987500011920929
28,0.061588651319821844,0.9832985401153564,0.122050441801548,0.981249988079071
29,0.14973941915094977,0.9791231751441956,1.2503856420516968,0.862500011920929
30,0.6167186765556295,0.893528163433075,0.21549005806446075,0.925000011920929
31,0.39235590550745203,0.8789144158363342,0.2577974200248718,0.925000011920929
32,0.3119957751608094,0.8830897808074951,0.19046923518180847,0.9624999761581421
33,0.2679963459052721,0.9352818131446838,0.5385035276412964,0.893750011920929
34,0.3192397271417128,0.9227557182312012,0.27531489729881287,0.925000011920929
35,0.22283826276877727,0.9415448904037476,0.1872616708278656,0.9437500238418579
36,0.2861517525291642,0.8956158757209778,0.18490557372570038,0.9750000238418579
37,0.2238635088245157,0.9227557182312012,0.20943956077098846,0.9624999761581421
38,0.2112007683652428,0.9457202553749084,0.18120570480823517,0.9437500238418579
39,0.18467992220641677,0.9540709853172302,0.10807456076145172,0.9750000238418579
40,0.15304363206308919,0.9498956203460693,0.13654763996601105,0.9375
41,0.14990023165816801,0.9498956203460693,0.09150467813014984,0.9750000238418579
42,0.12042463572388651,0.9561586380004883,0.1228516548871994,0.96875
43,0.11571830464429796,0.9707724452018738,0.17399941384792328,0.9624999761581421
44,0.10466236664693888,0.9812108278274536,0.11582807451486588,0.96875
45,0.08624979516098544,0.9665970802307129,0.100587859749794,0.9750000238418579
46,0.07525183870175188,0.9812108278274536,0.09321320801973343,0.981249988079071
47,0.05749039335607985,0.9832985401153564,0.09490622580051422,0.981249988079071
48,0.05500935695458802,0.9874739050865173,0.085855633020401,0.981249988079071
49,0.04683817798633416,0.9916492700576782,0.08048395067453384,0.987500011920929
50,0.06025642971654028,0.9916492700576782,0.16337192058563232,0.981249988079071
51,0.08833511319936939,0.9770354628562927,0.06786712259054184,0.987500011920929
52,0.041995067647143045,0.9874739050865173,0.06575331836938858,0.96875
53,0.10168236445845542,0.9582463502883911,0.06606028974056244,0.981249988079071
54,0.10534763191525275,0.9519832730293274,0.06103599816560745,0.987500011920929
55,0.08698659648414943,0.9874739050865173,0.17668290436267853,0.9437500238418579
56,0.11445551451163402,0.9749478101730347,0.07366810739040375,0.981249988079071
57,0.0731240716103721,0.9812108278274536,0.06841976940631866,0.9750000238418579
58,0.11836352701724695,0.9457202553749084,0.057456981390714645,0.987500011920929
59,0.04603248686842729,0.9895615577697754,0.07662640511989594,0.981249988079071
60,0.07192250238517629,0.9874739050865173,0.5969891548156738,0.9375
61,0.26161890873580484,0.9665970802307129,0.10164394229650497,0.9937499761581421
62,0.06898797829956252,0.9832985401153564,0.059018660336732864,0.987500011920929
63,0.05384756126956303,0.9874739050865173,0.0517861545085907,0.9750000238418579
64,0.09525052251173709,0.968684732913971,0.08695526421070099,0.9624999761581421
65,0.08488005220827827,0.9665970802307129,0.08426781743764877,0.9750000238418579
66,0.07254062510544672,0.9728600978851318,0.15341970324516296,0.949999988079071
67,0.13116743715794948,0.9665970802307129,0.10227479040622711,0.981249988079071
68,0.07330832936040793,0.9812108278274536,0.0593135841190815,0.987500011920929
69,0.056850837049753036,0.9895615577697754,0.06847623735666275,0.981249988079071
70,0.050004643288932914,0.9791231751441956,0.07238905131816864,0.981249988079071
71,0.05621063923910416,0.9770354628562927,0.06945179402828217,0.9937499761581421
72,0.048827569612879346,0.9895615577697754,0.09903815388679504,0.9937499761581421
73,0.037478702146723275,0.9874739050865173,0.11527297645807266,0.987500011920929
74,0.05068083928746321,0.9832985401153564,0.11070573329925537,0.9937499761581421
75,0.054572227393473366,0.9874739050865173,0.11512452363967896,0.9937499761581421
76,0.04191987693216457,0.9895615577697754,0.1072893962264061,0.9937499761581421
77,0.029302896002389195,0.9895615577697754,0.10753177106380463,0.9937499761581421
78,0.03045018224166181,0.9895615577697754,0.012394336983561516,1.0
79,0.028211639532994378,0.9937369227409363,0.011993973515927792,1.0
80,0.02708787738203629,0.9937369227409363,0.010842982679605484,1.0
81,0.01799074855549475,0.9979122877120972,0.03139686584472656,0.9937499761581421
82,0.018740532678670575,0.9958246350288391,0.03449093922972679,0.9937499761581421
83,0.019417051622539074,0.9979122877120972,0.03355265408754349,0.9937499761581421
84,0.02081812046164946,0.9958246350288391,0.006939067039638758,1.0
85,0.014206474106408858,0.9979122877120972,0.006040775217115879,1.0
86,0.013953052982221317,0.9979122877120972,0.0054779271595180035,1.0
87,0.017625270835230893,0.9958246350288391,0.005040545016527176,1.0
88,0.011540775407020134,0.9958246350288391,0.004702402278780937,1.0
89,0.010812654245512594,1.0,0.004316418431699276,1.0
90,0.015197505437553178,0.9979122877120972,0.003942067734897137,1.0
91,0.0140394471461315,0.9958246350288391,0.0036152892280369997,1.0
92,0.007918080074872068,1.0,0.003307910170406103,1.0
93,0.009063674485027044,1.0,0.003008230123668909,1.0
94,0.01110936071148185,1.0,0.0027954410761594772,1.0
95,0.014197715583387645,0.9979122877120972,0.003107948461547494,1.0
96,0.006579033585191395,1.0,0.0029423602391034365,1.0
97,0.008155940194849493,0.9979122877120972,0.0028539292979985476,1.0
98,0.009176647760137324,1.0,0.0028766985051333904,1.0
99,0.009882945868736892,1.0,0.0023580603301525116,1.0
100,0.010279840227830883,0.9937369227409363,0.0021746724378317595,1.0
101,0.004799925257978739,1.0,0.0021736114285886288,1.0
102,0.009079191073510866,0.9958246350288391,0.002106131985783577,1.0
103,0.00802986572121342,0.9958246350288391,0.0019849061500281096,1.0
104,0.005467893518818569,1.0,0.001864761346951127,1.0
105,0.011293980691558634,0.9958246350288391,0.001981884939596057,1.0
106,0.006172171795822384,0.9979122877120972,0.0022280155681073666,1.0
107,0.004885982242772562,1.0,0.00252982834354043,1.0
108,0.005072982460727024,1.0,0.0028101331554353237,1.0
109,0.00681620802038149,1.0,0.0029666281770914793,1.0
110,0.004495411216901588,0.9979122877120972,0.0029302421025931835,1.0
111,0.004401725098599596,1.0,0.0027653523720800877,1.0
112,0.005807145117609013,1.0,0.002869994845241308,1.0
113,0.006061092502727234,1.0,0.0019686773885041475,1.0
114,0.006625880275333848,0.9958246350288391,0.0015379702672362328,1.0
115,0.0029438549063570936,1.0,0.0013572381576523185,1.0
116,0.00989163098254072,0.9937369227409363,0.001350106205791235,1.0
117,0.0031316800260263065,1.0,0.0013838912127539515,1.0
118,0.005541604393091838,1.0,0.0014049208257347345,1.0
119,0.0035118079401109375,0.9979122877120972,0.0014338537584990263,1.0
120,0.0015232150326482952,1.0,0.0014286210061982274,1.0
121,0.007406110152026681,0.9979122877120972,0.0013677595416083932,1.0
122,0.009774768614212132,0.9979122877120972,0.0010608950396999717,1.0
