,loss,acc,val_loss,val_acc
0,3.3714417316221743,0.81210857629776,3.2799899578094482,0.8187500238418579
1,3.085820522587085,0.7098121047019958,2.9854114055633545,0.6187499761581421
2,2.949334924056784,0.5490605235099792,2.8183889389038086,0.4000000059604645
3,2.7478621573438224,0.4801670014858246,2.6790974140167236,0.3062500059604645
4,2.608353511774465,0.3778705596923828,2.5577950477600098,0.2874999940395355
5,2.5830683235335696,0.31315240263938904,2.450727939605713,0.26249998807907104
6,2.4723435881740117,0.28601253032684326,2.364091396331787,0.24375000596046448
7,2.366593368367014,0.24843423068523407,2.273895740509033,0.23125000298023224
8,2.2257565202693104,0.24217118322849274,2.2389864921569824,0.22499999403953552
9,2.180083052350484,0.22546972334384918,2.1971304416656494,0.22499999403953552
10,2.1831628559526672,0.2212943583726883,2.1505398750305176,0.22499999403953552
11,2.129241519780647,0.22546972334384918,2.0951614379882812,0.21250000596046448
12,2.0509891908203635,0.2212943583726883,2.0240275859832764,0.21250000596046448
13,1.9982172636497992,0.22338204085826874,1.977311372756958,0.21250000596046448
14,1.9429165269238466,0.23799581825733185,1.9324219226837158,0.21250000596046448
15,1.901272568423962,0.23382045328617096,1.8902698755264282,0.21250000596046448
16,1.8889221776751237,0.24217118322849274,1.8507263660430908,0.2562499940395355
17,1.8559274551515041,0.2588726580142975,1.808610200881958,0.26875001192092896
18,1.822088143273037,0.26096034049987793,1.7666637897491455,0.2750000059604645
19,1.7901661525439618,0.2734864354133606,1.7311502695083618,0.2750000059604645
20,1.747983874259264,0.27139875292778015,1.6992982625961304,0.3125
21,1.7191505668556517,0.27974948287010193,1.667747139930725,0.3187499940395355
22,1.7204775459333352,0.2985386252403259,1.6373577117919922,0.3187499940395355
23,1.663653095978038,0.3068893551826477,1.6094328165054321,0.3187499940395355
24,1.6361094138318661,0.3173277676105499,1.5801830291748047,0.33125001192092896
25,1.6803649198536086,0.31315240263938904,1.555208444595337,0.3375000059604645
26,1.6090127991236327,0.3256784975528717,1.5356847047805786,0.3375000059604645
27,1.5875082068254156,0.32359081506729126,1.514306902885437,0.3375000059604645
28,1.6081522541404516,0.32359081506729126,1.4951903820037842,0.34375
29,1.5465971477843028,0.32359081506729126,1.478041410446167,0.34375
30,1.5474939097442308,0.32776618003845215,1.4573428630828857,0.34375
31,1.5348894770309671,0.33820459246635437,1.4406957626342773,0.34375
32,1.5259718200607937,0.3256784975528717,1.4253904819488525,0.34375
33,1.4936507459971005,0.3298538625240326,1.4129537343978882,0.34375
34,1.499332043970303,0.32359081506729126,1.4000157117843628,0.34375
35,1.491433015447071,0.32359081506729126,1.3817460536956787,0.34375
36,1.459364901255964,0.3256784975528717,1.3573806285858154,0.34375
37,1.429144793114234,0.3340292274951935,1.329683542251587,0.34375
38,1.4082545268510727,0.3340292274951935,1.2983888387680054,0.34375
39,1.3632644780742351,0.3340292274951935,1.2594342231750488,0.34375
40,1.351934427757104,0.32776618003845215,1.219468355178833,0.3499999940395355
41,1.2966073529954245,0.34655532240867615,1.1612190008163452,0.3499999940395355
42,1.2687045823557144,0.3444676399230957,1.161765694618225,0.3499999940395355
43,1.249696882881053,0.3402922749519348,1.055254340171814,0.3499999940395355
