,loss,acc,val_loss,val_acc
0,1.5134298502776717,0.18580375611782074,1.4567445516586304,0.21250000596046448
1,1.4230491764112405,0.18580375611782074,1.4176357984542847,0.21250000596046448
2,1.3787888071980008,0.18580375611782074,1.4036285877227783,0.21250000596046448
3,1.354392475773248,0.18580375611782074,1.396064043045044,0.21250000596046448
4,1.3394196737783188,0.18580375611782074,1.3824290037155151,0.21250000596046448
5,1.321106982629334,0.18580375611782074,1.363101601600647,0.21250000596046448
6,1.3101774078321358,0.18580375611782074,1.3427571058273315,0.21250000596046448
7,1.2868783023511692,0.18580375611782074,1.3242642879486084,0.21250000596046448
8,1.261625393198527,0.18580375611782074,1.2992041110992432,0.21250000596046448
9,1.2442243233603076,0.18580375611782074,1.270982027053833,0.21250000596046448
10,1.2276548522997002,0.18580375611782074,1.2410961389541626,0.21250000596046448
11,1.2050145645480066,0.18580375611782074,1.205884575843811,0.21250000596046448
12,1.1905729673600645,0.18997912108898163,1.1655906438827515,0.21250000596046448
13,1.1452058404372978,0.24425886571407318,1.125723958015442,0.3499999940395355
14,1.1073538157038998,0.3068893551826477,1.146213173866272,0.375
15,1.112632165870985,0.36534446477890015,1.098223090171814,0.3812499940395355
16,1.075707502056512,0.3716075122356415,1.0591720342636108,0.3812499940395355
17,1.0565669342471065,0.4050104320049286,1.0195773839950562,0.4000000059604645
18,1.0165908398857197,0.4279749393463135,1.0002859830856323,0.4312500059604645
19,0.9899016417142992,0.4300626218318939,0.9990304708480835,0.42500001192092896
20,0.9825009159852667,0.4300626218318939,1.1093238592147827,0.5
21,1.0540802809788936,0.5344467759132385,1.0884287357330322,0.53125
22,1.007099777522316,0.49686846137046814,1.0121886730194092,0.4375
23,0.9912149963398816,0.4342379868030548,0.9844621419906616,0.48124998807907104
24,0.9673958307517098,0.49269309639930725,0.992631733417511,0.5375000238418579
25,0.9504845378792112,0.4759916365146637,0.9502361416816711,0.512499988079071
26,0.926385943103185,0.4947807788848877,0.9245576858520508,0.625
27,0.9049502614893346,0.6367431879043579,0.913490891456604,0.737500011920929
28,0.8616349632406534,0.6722338199615479,0.90605628490448,0.768750011920929
29,0.8413869907811191,0.7411273717880249,0.8859596252441406,0.7562500238418579
30,0.8704038004785589,0.7411273717880249,1.0276128053665161,0.831250011920929
31,0.968446811703899,0.7536534667015076,0.9811426401138306,0.7250000238418579
32,0.927651465685731,0.6722338199615479,0.9610952138900757,0.675000011920929
33,0.9385350706184085,0.6492692828178406,0.9506829380989075,0.71875
34,0.9223178445919571,0.7390396595001221,0.9564277529716492,0.8062499761581421
35,0.8894707606580412,0.7828810214996338,0.9470052719116211,0.75
36,0.8911471409190422,0.7473903894424438,0.9131587743759155,0.78125
37,0.8496763991164763,0.7724425792694092,0.8930357098579407,0.831250011920929
38,0.80030465424683,0.8267223238945007,0.8307268023490906,0.8374999761581421
39,0.7940944006398227,0.8079332113265991,0.833307147026062,0.918749988079071
40,0.7958662763766804,0.9018788933753967,0.8065398335456848,0.925000011920929
41,0.7796371052807707,0.8726513385772705,0.803869903087616,0.9312499761581421
42,0.7649236493170386,0.9060542583465576,0.7906909584999084,0.9375
43,0.7460085577905053,0.8956158757209778,0.8715795278549194,0.8812500238418579
44,0.8683717401391031,0.8329854011535645,0.8335024118423462,0.9125000238418579
45,0.7941861280817577,0.9185803532600403,0.9535887837409973,0.9312499761581421
46,0.8017236937560717,0.9457202553749084,0.8959583044052124,0.893750011920929
47,0.8127454989638359,0.8663883209228516,0.8503229022026062,0.893750011920929
48,0.7922818836190257,0.855949878692627,0.8502305746078491,0.918749988079071
49,0.8021581457900603,0.893528163433075,0.7961465716362,0.8999999761581421
50,0.7336759704139885,0.8455114960670471,0.8117616772651672,0.8687499761581421
51,0.7324778788522788,0.855949878692627,0.8296658396720886,0.9375
52,0.7541767032758677,0.9331941604614258,0.8602401614189148,0.925000011920929
53,0.727803265749786,0.9415448904037476,0.8416538238525391,0.9125000238418579
54,0.7240965411160336,0.887265145778656,0.8457131385803223,0.893750011920929
55,0.725638063566172,0.9331941604614258,0.8291252255439758,0.9437500238418579
56,0.7133465929419611,0.9603340029716492,0.8032429814338684,0.90625
57,0.7131488482489218,0.8893527984619141,0.8042501211166382,0.8999999761581421
58,0.6770749949463225,0.9331941604614258,0.8559958338737488,0.9375
59,0.723336709441621,0.9645093679428101,0.8208063244819641,0.9312499761581421
60,0.6864064358221464,0.9582463502883911,0.8024536371231079,0.918749988079071
61,0.6825062881431898,0.9290187954902649,0.8006113171577454,0.9125000238418579
62,0.6816392470003418,0.931106448173523,0.8122390508651733,0.949999988079071
63,0.7150097250440673,0.9540709853172302,0.806557834148407,0.9437500238418579
64,0.7039251601272933,0.9457202553749084,0.7962434887886047,0.9312499761581421
65,0.696799903050345,0.9519832730293274,0.7907511591911316,0.9312499761581421
66,0.6890235543251038,0.9665970802307129,0.8072378039360046,0.9375
67,0.692915998445921,0.9707724452018738,0.7610616087913513,0.9312499761581421
68,0.6723976102900654,0.9164927005767822,0.7534796595573425,0.90625
69,0.7316277421590929,0.9039666056632996,0.7999368906021118,0.925000011920929
70,0.7434419754402622,0.9185803532600403,0.7524091005325317,0.9375
71,0.6868990150772206,0.9394571781158447,0.7809557318687439,0.90625
72,0.6956433117514115,0.9123173356056213,0.7495055198669434,0.9375
73,0.6580554776998054,0.962421715259552,0.7538873553276062,0.9437500238418579
74,0.6527249694866029,0.9540709853172302,0.7633429765701294,0.918749988079071
75,0.6858153549763754,0.9081419706344604,0.796472430229187,0.9125000238418579
76,0.6660457995092197,0.9519832730293274,0.7761240005493164,0.925000011920929
