,loss,acc,val_loss,val_acc
0,1.1883451468262642,0.5699373483657837,1.1938889026641846,0.39375001192092896
1,1.1260389233929629,0.4279749393463135,1.1377745866775513,0.4312500059604645
2,1.070218141243204,0.5073068737983704,1.1113524436950684,0.5249999761581421
3,1.0349986162464404,0.5970772504806519,1.1055889129638672,0.6312500238418579
4,1.0205220516638864,0.6367431879043579,1.0868303775787354,0.606249988079071
5,0.9832117084670415,0.6367431879043579,1.0329536199569702,0.6000000238418579
6,0.9093342295270375,0.6283924579620361,1.002193570137024,0.675000011920929
7,0.8923254838069445,0.6450939178466797,0.9454233050346375,0.731249988079071
8,0.8175001403235195,0.699373722076416,0.8945730328559875,0.793749988079071
9,0.8245386992715346,0.7536534667015076,0.853053867816925,0.8187500238418579
10,0.7353251853914997,0.7995824813842773,0.777326226234436,0.8187500238418579
11,0.6745501212884588,0.818371593952179,0.766444742679596,0.8187500238418579
12,0.6964799105996627,0.7766179442405701,0.775235116481781,0.824999988079071
13,0.6654068638487002,0.7974947690963745,0.7394722104072571,0.831250011920929
14,0.6179361544969435,0.81210857629776,0.6920263171195984,0.862500011920929
15,0.5809055473461031,0.8434237837791443,0.6330882906913757,0.887499988079071
16,0.49522057754261756,0.8956158757209778,0.5456706285476685,0.8999999761581421
17,0.4695941592432512,0.8893527984619141,0.490727037191391,0.8999999761581421
18,0.3363467767865772,0.9185803532600403,0.44034892320632935,0.9624999761581421
19,0.33327686699546705,0.931106448173523,0.40549832582473755,0.981249988079071
20,0.35870377461198477,0.9331941604614258,0.3828698992729187,0.96875
21,0.2395159274277458,0.9415448904037476,0.45655712485313416,0.8999999761581421
22,0.2531768615845599,0.9185803532600403,0.3734470009803772,0.9437500238418579
23,0.18709960057242678,0.9603340029716492,0.43916529417037964,0.9750000238418579
24,0.2830240956365689,0.9540709853172302,0.38167276978492737,0.9624999761581421
25,0.22723986192884424,0.9352818131446838,0.39542263746261597,0.9375
26,0.19151285965781123,0.9478079080581665,0.40019503235816956,0.956250011920929
27,0.24399336836532162,0.9603340029716492,0.39484766125679016,0.956250011920929
28,0.14623650756036563,0.9645093679428101,0.5025482773780823,0.8999999761581421
29,0.24807569969422136,0.9290187954902649,0.4831484854221344,0.9624999761581421
30,0.7456928429374615,0.9415448904037476,1.585325837135315,0.862500011920929
31,0.8235306805757988,0.8893527984619141,0.7995489835739136,0.856249988079071
32,0.7952405827777121,0.7223381996154785,0.8613268733024597,0.7250000238418579
33,0.6578679176860164,0.7327766418457031,0.7865559458732605,0.8187500238418579
34,0.6566412486213732,0.818371593952179,0.7547439336776733,0.8687499761581421
35,0.5385698253650506,0.8726513385772705,0.6886642575263977,0.862500011920929
36,0.46137591356524343,0.8475991487503052,0.6324923038482666,0.887499988079071
37,0.4566516283907323,0.8997912406921387,0.5536631345748901,0.8999999761581421
38,0.31358001376492495,0.931106448173523,0.4436754286289215,0.8999999761581421
39,0.2895627475046166,0.9331941604614258,0.3849911689758301,0.925000011920929
40,0.25472415482823685,0.9394571781158447,0.34489572048187256,0.9437500238418579
