,loss,acc,val_loss,val_acc
0,1.6375973420807077,0.35232067108154297,1.5664795637130737,0.3522012531757355
1,1.4568155918443253,0.3164556920528412,1.4758878946304321,0.35849055647850037
2,1.3912144154938968,0.3691983222961426,1.4368839263916016,0.37735849618911743
3,1.28884370316936,0.37763711810112,1.4176682233810425,0.3899371027946472
4,1.2306141264830963,0.4177215099334717,1.416529655456543,0.43396225571632385
5,1.1437659917501457,0.49789029359817505,1.392530083656311,0.5723270177841187
6,1.1168603555059635,0.5928270220756531,1.3847079277038574,0.6729559898376465
7,1.0747867661689403,0.6392405033111572,1.3008830547332764,0.6918238997459412
8,0.984852958832109,0.6582278609275818,1.2807215452194214,0.7358490824699402
9,0.9415305339837376,0.6962025165557861,1.2698535919189453,0.7861635088920593
10,0.951671942879882,0.7299578189849854,1.2191789150238037,0.7861635088920593
11,0.8434557155214785,0.7700421810150146,1.1640218496322632,0.7924528121948242
12,0.7824936599671086,0.8059071898460388,1.0335402488708496,0.7987421154975891
13,0.6498117296001579,0.8080168962478638,0.924007773399353,0.8301886916160583
14,0.6459443642117303,0.8333333134651184,0.854300856590271,0.849056601524353
15,0.6290892236846409,0.7911392450332642,0.8389405012130737,0.8113207817077637
16,0.5582325106431664,0.8185654282569885,0.8302014470100403,0.8867924809455872
17,0.5072685732871671,0.8586497902870178,0.8309378027915955,0.9371069073677063
18,0.37045114616301494,0.9303797483444214,0.7521687746047974,0.8993710875511169
19,0.36622187017388486,0.9092826843261719,0.7536938786506653,0.8993710875511169
20,0.3515616500679451,0.902953565120697,2.1518068313598633,0.8805031180381775
21,1.3875993027465756,0.9156118035316467,2.7939743995666504,0.8679245114326477
22,1.5852778370370342,0.8565400838851929,1.6643526554107666,0.7610062956809998
23,1.0327658663319133,0.8037974834442139,1.4082132577896118,0.7106918096542358
24,1.1841873574357495,0.6455696225166321,1.425065517425537,0.6415094137191772
25,1.152137532012875,0.6181434392929077,1.3543752431869507,0.6352201104164124
26,1.2188121341954807,0.5632911324501038,1.2598977088928223,0.704402506351471
27,1.035078884177067,0.6518987417221069,1.3036121129989624,0.7547169923782349
28,0.9712597740350394,0.74472576379776,1.4304094314575195,0.7735849022865295
29,1.0655352521043286,0.8016877770423889,1.5281693935394287,0.7798742055892944
30,0.9586946078996618,0.8248944878578186,1.3917211294174194,0.7798742055892944
31,0.8915082450154461,0.8080168962478638,1.2549479007720947,0.7735849022865295
32,0.9616269836445901,0.7616033554077148,1.1536636352539062,0.7735849022865295
33,0.8084851038103869,0.7594936490058899,1.089908480644226,0.7861635088920593
34,0.8852158186304921,0.7278481125831604,1.096370816230774,0.7798742055892944
35,0.9118392766779485,0.7278481125831604,1.1267584562301636,0.7735849022865295
36,0.788564565815503,0.7637130618095398,1.129530668258667,0.7735849022865295
37,0.7195393483347028,0.8059071898460388,1.176589012145996,0.7735849022865295
38,0.8021774940852877,0.8164557218551636,1.1582975387573242,0.7798742055892944
39,0.7541771458171088,0.8101266026496887,1.1221356391906738,0.7924528121948242
40,0.6676703344417524,0.8481012582778931,1.0694630146026611,0.7924528121948242
41,0.6341462869684404,0.8206751346588135,1.0260220766067505,0.805031418800354
42,0.67255843415039,0.8164557218551636,1.0156781673431396,0.8113207817077637
43,0.6004950615424144,0.8164557218551636,0.98554927110672,0.8176100850105286
44,0.6873121387344875,0.797468364238739,0.9758735299110413,0.8113207817077637
45,0.6434310594188513,0.8016877770423889,0.9695847034454346,0.8238993883132935
46,0.6341106355944767,0.8291139006614685,0.956986129283905,0.8176100850105286
47,0.6291392825323822,0.8333333134651184,0.9598643779754639,0.849056601524353
48,0.560467510409496,0.8206751346588135,0.9164743423461914,0.8553459048271179
49,0.5281534583508214,0.8544303774833679,0.9466780424118042,0.8364779949188232
50,0.45864385467038377,0.8649789094924927,0.9676137566566467,0.8176100850105286
51,0.49881381299425276,0.8628692030906677,0.9751701951026917,0.8113207817077637
52,0.46849991689251447,0.8734177350997925,0.8617887496948242,0.8427672982215881
53,0.45466600628844794,0.8649789094924927,0.8565992712974548,0.8553459048271179
54,0.4559850876341389,0.850210964679718,0.8489562273025513,0.849056601524353
55,0.41570775732712406,0.892405092716217,0.8493343591690063,0.8742138147354126
56,0.37826230317228454,0.902953565120697,0.8679074645042419,0.9056603908538818
57,0.3770296251723535,0.9177215099334717,0.8431267142295837,0.893081784248352
58,0.3733364881845466,0.8902953863143921,0.8565340638160706,0.8679245114326477
59,0.43657802114506816,0.8670886158943176,0.8497784733772278,0.8867924809455872
60,0.39195101258623954,0.8734177350997925,0.8890586495399475,0.9119496941566467
61,0.3987848607799675,0.9113923907279968,0.929220974445343,0.893081784248352
62,0.4654169868567825,0.8776371479034424,0.9076042771339417,0.893081784248352
63,0.4147479169479402,0.8966244459152222,0.8522467613220215,0.9056603908538818
64,0.3581060945736205,0.8839662671089172,0.8597166538238525,0.9182389974594116
65,0.3906063636144002,0.8734177350997925,0.871104896068573,0.8616352081298828
66,0.3952330443929519,0.8691983222961426,0.9294854998588562,0.8616352081298828
67,0.4059016767433424,0.8755274415016174,0.9630699157714844,0.8867924809455872
68,0.3578775077429502,0.8902953863143921,0.9622797966003418,0.9056603908538818
69,0.3559477316679331,0.9113923907279968,0.9418715834617615,0.9119496941566467
70,0.26324075592469565,0.9282700419425964,0.9081335663795471,0.9119496941566467
71,0.2552404547668208,0.9388185739517212,0.8624555468559265,0.9056603908538818
72,0.2820864808333071,0.9198312163352966,1.084514856338501,0.8805031180381775
73,0.3717904197767314,0.902953565120697,0.8696359992027283,0.893081784248352
74,0.3377033357630299,0.9113923907279968,1.013514518737793,0.849056601524353
75,0.4475560437274885,0.8755274415016174,0.9212736487388611,0.849056601524353
76,0.33151631503668516,0.8902953863143921,0.8977342247962952,0.9119496941566467
77,0.28743706498970967,0.9219409227371216,1.0465312004089355,0.9496855139732361
78,0.3603455718559555,0.9367088675498962,0.8761603236198425,0.9433962106704712
79,0.3225869515022648,0.9219409227371216,0.9089339375495911,0.8616352081298828
80,0.3637428409439602,0.8881856799125671,0.9426730871200562,0.849056601524353
81,0.40425706456733657,0.8607594966888428,1.0903130769729614,0.8805031180381775
82,0.48774548497381087,0.9261603355407715,1.2280035018920898,0.8805031180381775
83,0.5143603886230083,0.9198312163352966,0.8731372952461243,0.9056603908538818
84,0.4699251978709225,0.8797468543052673,0.8156837224960327,0.8679245114326477
85,0.5120929727322945,0.8375527262687683,0.7840712666511536,0.8805031180381775
86,0.5036452996076913,0.8396624326705933,0.785396933555603,0.893081784248352
87,0.4130506826100973,0.8881856799125671,0.8859783411026001,0.9245283007621765
88,0.4480697506339238,0.902953565120697,0.742940366268158,0.9182389974594116
89,0.35633098022847237,0.9008438587188721,0.7123503088951111,0.8867924809455872
90,0.3318296748877578,0.8881856799125671,0.7087984681129456,0.9371069073677063
91,0.29074268828967453,0.9219409227371216,0.7520729303359985,0.9685534834861755
92,0.2964810376931846,0.9219409227371216,0.7955227494239807,0.9371069073677063
93,0.349967018084184,0.9261603355407715,0.7509311437606812,0.9119496941566467
94,0.3345800859515677,0.8755274415016174,0.7284412980079651,0.9182389974594116
95,0.30064266002127893,0.8945147395133972,0.7292945384979248,0.9245283007621765
96,0.2920610834274614,0.9282700419425964,0.7261273860931396,0.9245283007621765
97,0.31891814094304033,0.9261603355407715,0.6817708611488342,0.9245283007621765
98,0.2293662993465295,0.9324894547462463,0.656658411026001,0.9245283007621765
99,0.21107502803520814,0.9324894547462463,0.6090519428253174,0.9371069073677063
100,0.2940843493878087,0.9303797483444214,0.6047315001487732,0.9433962106704712
101,0.23339813318936634,0.9514768123626709,0.5976166129112244,0.9433962106704712
102,0.20793373140856183,0.947257399559021,0.5958035588264465,0.9433962106704712
103,0.18848800671754506,0.947257399559021,0.6103678345680237,0.9371069073677063
104,0.16367490545606814,0.945147693157196,0.6390353441238403,0.9685534834861755
105,0.13936222750174848,0.9556962251663208,0.6700689196586609,0.9685534834861755
106,0.19923420388738816,0.9599156379699707,0.5904691219329834,0.9685534834861755
107,0.09897431526883242,0.9683544039726257,0.591530442237854,0.9748427867889404
108,0.10368686266840761,0.9641350507736206,0.7047107815742493,0.9685534834861755
109,0.13584156035748213,0.9704641103744507,0.5873669981956482,0.9748427867889404
110,0.11829052695745154,0.9852320551872253,0.5792331695556641,0.9685534834861755
111,0.08999849528954502,0.9852320551872253,0.6115374565124512,0.9622641801834106
112,0.13969231701852902,0.9662446975708008,0.5757048726081848,0.9685534834861755
113,0.1150905159832556,0.9767932295799255,0.6106252670288086,0.9748427867889404
114,0.11218552127920625,0.9578059315681458,0.8472887873649597,0.9622641801834106
115,0.26435134481277145,0.9345991611480713,1.173842191696167,0.7672955989837646
116,0.7301207084193009,0.8122363090515137,0.905942976474762,0.8867924809455872
117,0.40081294717164984,0.8945147395133972,1.2713507413864136,0.8993710875511169
