,loss,acc,val_loss,val_acc
0,1.5184961425486587,0.7974947690963745,1.4597299098968506,0.7749999761581421
1,1.3548236057504484,0.7974947690963745,1.372514247894287,0.7749999761581421
2,1.288720519657175,0.7974947690963745,1.325529932975769,0.7749999761581421
3,1.2495744235829171,0.7974947690963745,1.2896614074707031,0.7749999761581421
4,1.229006957908264,0.7974947690963745,1.2647778987884521,0.7749999761581421
5,1.2111068294541074,0.7974947690963745,1.249426245689392,0.7749999761581421
6,1.192344512222704,0.7974947690963745,1.2415046691894531,0.78125
7,1.1861175094616438,0.8037578463554382,1.2353860139846802,0.78125
8,1.1794862309179126,0.7912317514419556,1.2311451435089111,0.768750011920929
9,1.1770166758455662,0.7244259119033813,1.2229671478271484,0.7250000238418579
10,1.165203868720626,0.6701461672782898,1.2247318029403687,0.6875
11,1.172401118626923,0.6346555352210999,1.223771095275879,0.574999988079071
12,1.171259147389199,0.5762004256248474,1.2310987710952759,0.543749988079071
13,1.1768410721004383,0.519832968711853,1.2396619319915771,0.5249999761581421
14,1.1830451381480271,0.5093945860862732,1.2398793697357178,0.574999988079071
15,1.1807206555547693,0.5678496956825256,1.2270944118499756,0.612500011920929
16,1.169062392198965,0.6513569951057434,1.2132952213287354,0.7562500238418579
17,1.1624238789703751,0.7286012768745422,1.1993136405944824,0.8125
18,1.140315809429065,0.8079332113265991,1.1830302476882935,0.8687499761581421
19,1.13017942387774,0.8538622260093689,1.2273914813995361,0.78125
20,1.129439116768648,0.8204593062400818,1.1552889347076416,0.8125
21,1.083548761359834,0.8329854011535645,1.1390678882598877,0.831250011920929
22,1.085558524709156,0.8350730538368225,1.121323823928833,0.8374999761581421
23,1.0714694707030294,0.8538622260093689,1.0961657762527466,0.862500011920929
24,1.0566574322654707,0.8622129559516907,1.1319644451141357,0.8374999761581421
25,1.042152004849189,0.8329854011535645,1.0691606998443604,0.8125
26,1.0411124100018145,0.7766179442405701,1.0748122930526733,0.7749999761581421
27,1.038226808784899,0.8058454990386963,1.2192952632904053,0.824999988079071
28,1.1113361179953078,0.8475991487503052,1.2445178031921387,0.856249988079071
29,1.0538393099770915,0.8643006086349487,1.0460205078125,0.893750011920929
30,0.9984972235554196,0.8580375909805298,1.064922571182251,0.862500011920929
31,1.0314454211073778,0.8288100361824036,1.0512219667434692,0.8500000238418579
32,1.0148269057522736,0.8308976888656616,1.1151392459869385,0.862500011920929
33,1.0198676608549528,0.8622129559516907,1.1042557954788208,0.8812500238418579
34,0.9770154893273849,0.849686861038208,1.0399558544158936,0.84375
35,0.9904591950096019,0.7954071164131165,1.026332139968872,0.856249988079071
36,1.0041110279166872,0.818371593952179,1.0049030780792236,0.8999999761581421
37,0.9886229585755095,0.8705636858940125,1.0025132894515991,0.893750011920929
38,0.9450732713452461,0.8997912406921387,1.024411916732788,0.925000011920929
39,0.9564176043787181,0.9081419706344604,1.030559778213501,0.918749988079071
40,0.9796244152403575,0.8601252436637878,1.021085262298584,0.862500011920929
41,0.9695991043755804,0.8371607661247253,0.9784771203994751,0.8999999761581421
42,0.952114843127623,0.893528163433075,0.9598970413208008,0.918749988079071
43,0.9400765016083926,0.8726513385772705,1.0105774402618408,0.84375
44,0.9890124955854237,0.7766179442405701,1.045605182647705,0.84375
45,0.9941447410802503,0.743215024471283,1.0586645603179932,0.8125
46,1.005217651982397,0.774530291557312,1.0799565315246582,0.8187500238418579
47,0.9871119631606005,0.8058454990386963,1.014872670173645,0.862500011920929
48,0.9644679505541329,0.8204593062400818,1.0026382207870483,0.856249988079071
49,0.9611989013337392,0.81210857629776,0.9955185651779175,0.8687499761581421
50,0.9562186236670221,0.8225469589233398,1.0012110471725464,0.9375
51,0.9473128590056195,0.8956158757209778,1.1139028072357178,0.925000011920929
52,0.9788751912017456,0.8997912406921387,0.980434238910675,0.9375
53,0.9260702012476194,0.8956158757209778,0.9798426628112793,0.8812500238418579
54,0.9391066938452034,0.8455114960670471,0.9937725067138672,0.893750011920929
55,0.9211526666155438,0.8705636858940125,0.9783477783203125,0.918749988079071
56,0.9249410007094541,0.8914405107498169,0.9896052479743958,0.918749988079071
57,0.8888970220263168,0.9144049882888794,0.9757567644119263,0.9312499761581421
58,0.866941474798079,0.924843430519104,0.9711491465568542,0.9312499761581421
59,0.8780419400937871,0.931106448173523,0.9586862325668335,0.925000011920929
60,0.8556381669323231,0.9373695254325867,0.9686861038208008,0.918749988079071
61,0.861784146822569,0.931106448173523,0.9451984167098999,0.8999999761581421
62,0.8777221408915669,0.8726513385772705,0.9385776519775391,0.8687499761581421
63,0.9105185843957491,0.8225469589233398,0.9539162516593933,0.84375
64,0.9018318355705643,0.8434237837791443,0.9507074356079102,0.887499988079071
65,0.904114415476367,0.887265145778656,0.9820078015327454,0.8999999761581421
66,0.9151940676762814,0.8914405107498169,0.9613412618637085,0.925000011920929
67,0.8675141911914801,0.9144049882888794,0.9526001811027527,0.918749988079071
68,0.8684490747392053,0.9081419706344604,0.9687898755073547,0.862500011920929
69,0.9006768171374135,0.8329854011535645,0.9796634912490845,0.8374999761581421
70,0.926748827130909,0.8162839412689209,0.9732854962348938,0.862500011920929
71,0.9301660989172026,0.8392484188079834,0.948460578918457,0.9375
72,0.9041350566021834,0.9102296233177185,0.9390074014663696,0.918749988079071
73,0.8498028206924805,0.9227557182312012,0.9375438690185547,0.9125000238418579
74,0.8592559962780342,0.9102296233177185,0.9320598840713501,0.918749988079071
75,0.8452444049162258,0.9123173356056213,0.9206207394599915,0.9375
76,0.817206970585164,0.9373695254325867,0.9850163459777832,0.949999988079071
77,0.9501786162310701,0.9164927005767822,0.9381786584854126,0.9375
78,0.8574413618613385,0.8768267035484314,0.9958348274230957,0.8125
79,0.9663669255431858,0.7390396595001221,1.0415208339691162,0.78125
80,0.9552078372750252,0.7494781017303467,0.9831775426864624,0.856249988079071
81,0.9058938965916883,0.8538622260093689,1.0222281217575073,0.9125000238418579
82,0.8978909481791215,0.893528163433075,0.9506480097770691,0.9312499761581421
83,0.875372164682456,0.9227557182312012,0.9228029251098633,0.949999988079071
84,0.8478980394146388,0.9269310832023621,0.9203252792358398,0.9437500238418579
85,0.8421630253373705,0.9123173356056213,0.8976494073867798,0.96875
86,0.8423274934665146,0.9331941604614258,0.8983732461929321,0.96875
87,0.8263340812635322,0.9478079080581665,0.8905288577079773,0.9750000238418579
88,0.7951861195623999,0.9561586380004883,0.8918302655220032,0.981249988079071
89,0.8034685835211163,0.9582463502883911,0.9024688601493835,0.96875
90,0.8002008317905578,0.9582463502883911,0.8890741467475891,0.9750000238418579
91,0.8026459011752819,0.9561586380004883,0.8934177160263062,0.9437500238418579
92,0.8007143982268077,0.9415448904037476,0.8898709416389465,0.9437500238418579
93,0.7917956388817948,0.9394571781158447,0.9062830805778503,0.956250011920929
94,0.8670780255550632,0.9645093679428101,0.9642842411994934,0.9437500238418579
95,0.8628415380738722,0.962421715259552,0.904833972454071,0.9624999761581421
96,0.8401081119051557,0.9498956203460693,0.8748653531074524,0.981249988079071
97,0.7909266956166087,0.9603340029716492,0.8705607652664185,0.96875
98,0.7911378594430354,0.9645093679428101,0.8684772253036499,0.956250011920929
99,0.786840737239304,0.9645093679428101,0.8725992441177368,0.9375
100,0.7749023749833316,0.9519832730293274,0.8570478558540344,0.981249988079071
101,0.7718965918883401,0.9728600978851318,0.8659881353378296,0.9624999761581421
102,0.7530037234372038,0.9812108278274536,0.8535560369491577,0.96875
103,0.7679242315023578,0.9540709853172302,0.8590130805969238,0.9624999761581421
104,0.7655990514476513,0.9394571781158447,0.8444191217422485,0.9624999761581421
105,0.7354672858510983,0.9812108278274536,0.8619930148124695,0.96875
106,0.7317881915166135,0.9812108278274536,0.8497264981269836,0.96875
107,0.7222506260822112,0.9895615577697754,0.8321306109428406,0.9750000238418579
108,0.7276513350034806,0.9749478101730347,0.8303899765014648,0.9750000238418579
109,0.7239294911973909,0.9812108278274536,0.8264027833938599,0.987500011920929
110,0.7377939952191331,0.9853861927986145,0.8347702026367188,0.981249988079071
111,0.7180098106069704,0.9895615577697754,0.8303819894790649,0.981249988079071
112,0.7065195914101252,0.9895615577697754,0.8236967325210571,0.9750000238418579
113,0.7105249957898963,0.9874739050865173,1.2485977411270142,0.8999999761581421
114,1.186465464454603,0.8977035284042358,1.4854227304458618,0.8500000238418579
115,1.1415279133085916,0.9039666056632996,0.9320734143257141,0.9624999761581421
116,0.9011550886645944,0.887265145778656,1.0499680042266846,0.71875
117,1.0296235062135286,0.6409185528755188,1.1187330484390259,0.550000011920929
118,1.058418918502107,0.5803757905960083,1.0611242055892944,0.65625
119,0.9833836163508867,0.6617953777313232,0.9783216714859009,0.8125
120,0.9484414684747604,0.7995824813842773,0.9509885907173157,0.8812500238418579
121,0.9366483698309339,0.8747390508651733,0.908206582069397,0.925000011920929
122,0.8736836559339456,0.9185803532600403,0.8699445724487305,0.956250011920929
123,0.8397523480815529,0.924843430519104,0.8464420437812805,0.9624999761581421
124,0.8359785277808633,0.9144049882888794,0.8354419469833374,0.96875
125,0.8373209272894332,0.9290187954902649,0.8293852806091309,0.981249988079071
126,0.7985879775128932,0.9415448904037476,0.8172035217285156,0.9750000238418579
127,0.7709900971992031,0.9478079080581665,0.8126420974731445,0.987500011920929
128,0.7798083526605355,0.9582463502883911,0.8012490272521973,0.96875
129,0.7751880867993907,0.9498956203460693,0.7942571043968201,0.96875
130,0.7295081584339101,0.9770354628562927,0.7897924184799194,0.981249988079071
131,0.7463517552377784,0.9645093679428101,0.8084107637405396,0.9624999761581421
132,0.7454099488407685,0.9519832730293274,0.8076083064079285,0.9624999761581421
133,0.7281348798618437,0.968684732913971,0.8003852963447571,0.987500011920929
134,0.7511448179505812,0.9645093679428101,0.7977263927459717,0.981249988079071
135,0.7192844834357562,0.9665970802307129,0.8102283477783203,0.96875
136,0.753679097320939,0.9227557182312012,0.8300172090530396,0.9437500238418579
137,0.7479856284276927,0.9227557182312012,0.7991575002670288,0.9750000238418579
138,0.7080250378690334,0.9812108278274536,0.8134819269180298,0.9750000238418579
139,0.7636486900375382,0.9645093679428101,0.8025888204574585,0.9750000238418579
140,0.7505608785874162,0.9519832730293274,0.8195370435714722,0.949999988079071
141,0.7410257743644316,0.9352818131446838,0.8073201179504395,0.949999988079071
142,0.7183318581113238,0.962421715259552,0.8182605504989624,0.96875
143,0.7697796618764237,0.9582463502883911,0.7909358739852905,0.9750000238418579
144,0.7408212369817284,0.9561586380004883,0.805066704750061,0.9375
145,0.7720321948194803,0.8997912406921387,0.8387937545776367,0.918749988079071
146,0.7894871345641469,0.8977035284042358,0.8265385627746582,0.9312499761581421
147,0.7674712863496052,0.9290187954902649,0.8130306005477905,0.949999988079071
148,0.744614718975752,0.968684732913971,0.7980753779411316,0.96875
149,0.7325776805459582,0.9749478101730347,0.7814098596572876,0.981249988079071
150,0.7237885944031972,0.9749478101730347,0.7779424786567688,0.981249988079071
151,0.7345584200419065,0.9645093679428101,0.7826069593429565,0.9750000238418579
152,0.718743783571526,0.9728600978851318,0.7561811804771423,0.9624999761581421
153,0.7316518330126067,0.9206680655479431,0.7695193290710449,0.949999988079071
154,0.7232033474709146,0.924843430519104,0.7549837827682495,0.9624999761581421
155,0.6895094322262328,0.9707724452018738,0.7718220949172974,0.981249988079071
156,0.6719691704857573,0.9874739050865173,0.7931946516036987,0.981249988079071
157,0.6955635237793335,0.9791231751441956,0.7754733562469482,0.987500011920929
158,0.6660469337395686,0.9874739050865173,0.7745436429977417,0.96875
159,0.6836064011169625,0.9519832730293274,0.7858782410621643,0.9437500238418579
160,0.7049095991508946,0.9352818131446838,0.7827290892601013,0.949999988079071
161,0.6995403286310725,0.9352818131446838,0.7736882567405701,0.96875
162,0.6937530238593546,0.9415448904037476,0.773876428604126,0.9624999761581421
163,0.6820998089796317,0.9561586380004883,0.758518397808075,0.987500011920929
164,0.6722782056366476,0.9707724452018738,0.7526034712791443,0.987500011920929
165,0.6752608770617363,0.9665970802307129,0.7851089239120483,0.9312499761581421
166,0.7673075216548179,0.8580375909805298,0.8212894201278687,0.8687499761581421
167,0.7743205123256293,0.8475991487503052,0.7803410291671753,0.9624999761581421
168,0.8195228092605734,0.9123173356056213,0.779740035533905,0.9750000238418579
169,0.7786566369966574,0.9498956203460693,0.7678089737892151,0.981249988079071
170,0.7378033137022827,0.9540709853172302,0.7684531211853027,0.96875
171,0.6971628665924072,0.9540709853172302,0.7898054122924805,0.949999988079071
172,0.7216593889453465,0.9039666056632996,0.7859054803848267,0.949999988079071
173,0.703501000533771,0.9185803532600403,0.7700982093811035,0.9624999761581421
174,0.6739134036922255,0.9645093679428101,0.7602275609970093,0.981249988079071
175,0.7042860167260458,0.9749478101730347,0.7588464021682739,0.981249988079071
176,0.6904656454018611,0.9749478101730347,0.7492768168449402,0.987500011920929
177,0.6827347964235039,0.968684732913971,0.756914496421814,0.9750000238418579
178,0.69336072251294,0.9352818131446838,0.8110092282295227,0.8500000238418579
179,0.7785359631002821,0.8288100361824036,0.8452326059341431,0.8500000238418579
180,0.7918191853296284,0.8162839412689209,0.8421518206596375,0.862500011920929
181,0.7902765163300182,0.8517745137214661,0.8350801467895508,0.893750011920929
182,0.7606402251068386,0.8768267035484314,0.8540242910385132,0.9125000238418579
183,0.7360255047523403,0.893528163433075,0.8102995157241821,0.9312499761581421
184,0.7119415586577079,0.9185803532600403,0.789758563041687,0.9437500238418579
185,0.6931207165090923,0.9373695254325867,0.7840009927749634,0.949999988079071
186,0.6912613090493236,0.9415448904037476,0.7667356133460999,0.949999988079071
187,0.674622717132648,0.9519832730293274,0.7547732591629028,0.956250011920929
188,0.6668648299195323,0.9561586380004883,0.7356604337692261,0.9624999761581421
189,0.6584248384752452,0.9645093679428101,0.7433786392211914,0.9750000238418579
190,0.656454284031854,0.9749478101730347,0.7368172407150269,0.987500011920929
191,0.6475436925141448,0.9749478101730347,0.7403589487075806,0.9750000238418579
192,0.6373193975779109,0.9707724452018738,0.7383002042770386,0.96875
193,0.6265657631240956,0.9832985401153564,0.7391304969787598,0.96875
194,0.6273892063935266,0.9770354628562927,0.7353307604789734,0.96875
195,0.629416821271741,0.9665970802307129,0.7374048233032227,0.96875
196,0.6267773903486376,0.9728600978851318,0.7358002066612244,0.9624999761581421
197,0.6245386899139787,0.9728600978851318,0.7329460382461548,0.96875
198,0.6144788930958647,0.9853861927986145,0.7286952137947083,0.9750000238418579
199,0.6116512771190332,0.9832985401153564,0.7250325083732605,0.9750000238418579
200,0.6049154779109676,0.9895615577697754,0.7201931476593018,0.981249988079071
201,0.6054851331890002,0.9853861927986145,0.7267464399337769,0.9750000238418579
202,0.6187026617671353,0.9916492700576782,0.7250853776931763,0.9750000238418579
203,0.6218489605101265,0.9874739050865173,0.7214483022689819,0.9750000238418579
204,0.6145704369953131,0.9916492700576782,0.7126597762107849,0.981249988079071
205,0.5913221131784682,0.9937369227409363,0.7098044157028198,0.981249988079071
206,0.5910673117836731,0.9916492700576782,0.7071003317832947,0.981249988079071
207,0.5874458811477231,0.9916492700576782,0.7059256434440613,0.981249988079071
208,0.5868720798004644,0.9937369227409363,0.7029988169670105,0.981249988079071
209,0.5843818266108041,0.9937369227409363,0.7026230096817017,0.981249988079071
210,0.5818282299848091,0.9937369227409363,0.7362173795700073,0.9437500238418579
211,0.6069973803014497,0.9645093679428101,0.7233753800392151,0.956250011920929
212,0.5912272214640655,0.9812108278274536,0.696456253528595,0.987500011920929
213,0.5788217722000807,0.9937369227409363,0.6944764852523804,0.987500011920929
214,0.579056436433175,0.9958246350288391,0.7050575017929077,0.9750000238418579
215,0.5824829505480406,0.9895615577697754,0.7118143439292908,0.9750000238418579
216,0.592078912233261,0.9791231751441956,0.7129443287849426,0.9750000238418579
217,0.5950813237461018,0.968684732913971,0.7130967378616333,0.9750000238418579
218,0.5892590488421892,0.9791231751441956,0.7072480916976929,0.9750000238418579
219,0.5882942503578728,0.9791231751441956,0.7044374346733093,0.981249988079071
220,0.5874028188450601,0.9832985401153564,0.7024897336959839,0.987500011920929
221,0.604681895645277,0.9812108278274536,0.6986165046691895,0.981249988079071
222,0.5792206260754819,0.9895615577697754,0.6956540942192078,0.981249988079071
223,0.5797703292275271,0.9853861927986145,0.6941035389900208,0.981249988079071
224,0.575091675452748,0.9916492700576782,0.6907789707183838,0.987500011920929
225,0.5705092660071706,0.9937369227409363,0.6884117126464844,0.987500011920929
226,0.5676240552691179,0.9937369227409363,0.686895489692688,0.987500011920929
227,0.569190822588377,0.9937369227409363,0.6873628497123718,0.981249988079071
228,0.5663260648295376,0.9916492700576782,0.6869397163391113,0.981249988079071
229,0.562467118270213,0.9958246350288391,0.6863463521003723,0.981249988079071
230,0.5658632259279303,0.9937369227409363,0.6844542622566223,0.981249988079071
231,0.5592235369075066,0.9937369227409363,0.6828837394714355,0.981249988079071
232,0.5576686470891837,0.9958246350288391,0.6790192723274231,0.981249988079071
233,0.5592212410709804,0.9916492700576782,0.6762458682060242,0.987500011920929
234,0.555888860048979,0.9958246350288391,0.6740767955780029,0.987500011920929
235,0.5543615289172449,0.9958246350288391,0.6721498370170593,0.987500011920929
236,0.5520457288168666,0.9937369227409363,0.6705678105354309,0.987500011920929
237,0.5526989094897451,0.9937369227409363,0.6690596342086792,0.987500011920929
238,0.5476319656740399,0.9958246350288391,0.6679441332817078,0.987500011920929
239,0.5490861848649998,0.9937369227409363,0.6666427254676819,0.987500011920929
240,0.5468965059531258,0.9937369227409363,0.6654828786849976,0.987500011920929
241,0.5497616976188469,0.9937369227409363,0.6642800569534302,0.9937499761581421
242,0.5452962612931564,0.9958246350288391,0.6623666882514954,0.9937499761581421
243,0.545170304421841,0.9958246350288391,0.6611942052841187,0.9937499761581421
244,0.5413082722333379,0.9958246350288391,0.6602315306663513,0.9937499761581421
245,0.5403271025058372,0.9958246350288391,0.6610336303710938,0.9937499761581421
246,0.5413020465966306,0.9958246350288391,0.6615452170372009,0.987500011920929
247,0.5378729289160392,0.9958246350288391,0.6664958000183105,0.981249988079071
248,0.5390661179646072,0.9958246350288391,0.6716799736022949,0.9750000238418579
249,0.5398962729161368,0.9916492700576782,0.6704853773117065,0.9750000238418579
250,0.5403100226020017,0.9937369227409363,0.6640410423278809,0.981249988079071
251,0.5362658067635554,0.9937369227409363,0.6633683443069458,0.981249988079071
252,0.5356696618872545,0.9937369227409363,0.6637962460517883,0.981249988079071
