,loss,acc,val_loss,val_acc
0,6.024536362769459,0.2630480229854584,4.189233303070068,0.21250000596046448
1,3.5138608672673617,0.1837160736322403,2.9979562759399414,0.21250000596046448
2,2.7530422469519373,0.18580375611782074,2.841357707977295,0.21250000596046448
3,2.79166905417074,0.18580375611782074,2.899332046508789,0.21250000596046448
4,2.831326704184546,0.18580375611782074,2.9005379676818848,0.21250000596046448
5,2.7236366804556957,0.19206680357456207,2.8440592288970947,0.21250000596046448
6,2.6463459020865487,0.22755740582942963,2.7617275714874268,0.33125001192092896
7,2.4483616640771855,0.2734864354133606,2.744666576385498,0.34375
8,2.4366937609455532,0.30062630772590637,2.754096508026123,0.35624998807907104
9,2.3926552387269404,0.3173277676105499,2.778113842010498,0.3687500059604645
10,2.3307994213382983,0.32776618003845215,2.7369396686553955,0.375
11,2.2702418155112696,0.3256784975528717,2.636681079864502,0.3687500059604645
12,2.2537865459545667,0.3361169099807739,2.5380523204803467,0.3812499940395355
13,2.2527514628926,0.34237995743751526,2.459643602371216,0.38749998807907104
14,2.1501722704144757,0.3402922749519348,2.398406982421875,0.39375001192092896
15,2.0389762504613476,0.35073068737983704,2.3715131282806396,0.41874998807907104
16,1.9810053334106732,0.3528183698654175,2.333343505859375,0.42500001192092896
17,1.9552819932925676,0.36534446477890015,2.3145363330841064,0.4437499940395355
18,1.8636551928669525,0.3862212896347046,2.2903828620910645,0.44999998807907104
19,1.8377752861548564,0.41336116194725037,2.2213118076324463,0.4437499940395355
20,1.8620424317915405,0.4154488444328308,2.1807169914245605,0.44999998807907104
21,1.7377699889818163,0.4237995743751526,2.167691230773926,0.48124998807907104
22,1.70553806704121,0.4279749393463135,2.1667587757110596,0.5062500238418579
23,1.594606850988432,0.45511481165885925,2.1266860961914062,0.543749988079071
24,1.4774578789828465,0.4801670014858246,2.062838315963745,0.574999988079071
25,1.405397933310905,0.5073068737983704,2.0672574043273926,0.606249988079071
26,1.4398425148026182,0.5782880783081055,2.043088436126709,0.606249988079071
27,1.3417361103667098,0.555323600769043,2.103471279144287,0.6625000238418579
28,1.2988893930996634,0.5845511555671692,1.930349349975586,0.6625000238418579
29,1.1568925298579302,0.6409185528755188,2.007793426513672,0.6875
30,1.0514246168116688,0.6764091849327087,2.0808444023132324,0.6875
31,1.1301360523526505,0.6617953777313232,2.155327320098877,0.6625000238418579
32,1.0419149097669598,0.6722338199615479,4.513117790222168,0.675000011920929
33,3.021423642968833,0.6931106448173523,2.0296361446380615,0.731249988079071
34,1.0211321302147152,0.7202505469322205,1.8730108737945557,0.731249988079071
35,0.8587446119441866,0.6784968972206116,1.7777528762817383,0.75
36,0.8666194416038179,0.705636739730835,1.8174381256103516,0.78125
37,0.9236414398928027,0.736952006816864,1.620271921157837,0.7437499761581421
38,0.7584722285977485,0.7202505469322205,1.5211231708526611,0.7875000238418579
39,0.6888231856589029,0.7661795616149902,1.9591944217681885,0.8812500238418579
40,0.7434629714563644,0.8663883209228516,1.6856276988983154,0.8999999761581421
41,0.5424287597919057,0.8789144158363342,1.8319259881973267,0.8999999761581421
42,0.8871289522762339,0.8601252436637878,1.566154956817627,0.96875
43,0.538231345021899,0.9290187954902649,2.9415764808654785,0.9375
44,2.0907269624180485,0.9206680655479431,2.0691285133361816,0.9437500238418579
45,1.5554970074794985,0.81210857629776,1.712519884109497,0.7124999761581421
46,1.0490316423842205,0.6555323600769043,1.3273075819015503,0.737500011920929
47,0.8740120390760625,0.6471816301345825,1.1358801126480103,0.762499988079071
48,1.5862145035650137,0.7077244520187378,1.6440718173980713,0.7749999761581421
49,1.2894596884295437,0.6784968972206116,1.6450138092041016,0.7124999761581421
50,1.2276847703471812,0.5824634432792664,1.9886974096298218,0.6625000238418579
51,1.323889707473723,0.594989538192749,2.146862745285034,0.6875
52,1.2922790911600834,0.6158663630485535,2.1907413005828857,0.7250000238418579
53,1.1023367496522334,0.6847599148750305,2.387768268585205,0.768750011920929
54,1.2134176622104047,0.7515657544136047,2.3159306049346924,0.78125
55,0.9608117007263518,0.7640918493270874,2.0085701942443848,0.8187500238418579
56,1.0202913047874147,0.7640918493270874,1.7126725912094116,0.762499988079071
57,0.7399636005558898,0.736952006816864,1.6944888830184937,0.7875000238418579
58,0.6188842325718269,0.7870563864707947,1.6724262237548828,0.8687499761581421
59,0.8756527768794081,0.8684759736061096,2.1846728324890137,0.9375
60,0.6170648369385953,0.8726513385772705,2.006287097930908,0.887499988079071
61,0.3860590596039758,0.8956158757209778,2.1569130420684814,0.918749988079071
62,0.6104156942979777,0.8747390508651733,1.7871475219726562,0.918749988079071
63,0.36219155738647396,0.9102296233177185,1.80706787109375,0.9375
64,0.3376838971777102,0.9227557182312012,1.9956929683685303,0.9312499761581421
65,0.27824764871398194,0.9478079080581665,2.3671517372131348,0.9437500238418579
66,0.17117980763409482,0.9707724452018738,2.5045931339263916,0.956250011920929
67,0.5375413332204481,0.9290187954902649,2.691274404525757,0.831250011920929
68,0.9634296156170473,0.8538622260093689,2.6943132877349854,0.893750011920929
69,0.7810393589274619,0.9227557182312012,4.557160377502441,0.9375
70,1.4519966945269909,0.9478079080581665,2.969583511352539,0.8812500238418579
71,1.1469878332848837,0.8705636858940125,2.265136957168579,0.762499988079071
72,1.0637750468821516,0.7014613747596741,2.3617141246795654,0.699999988079071
73,1.1355973526928769,0.6576200127601624,2.276583671569824,0.737500011920929
74,1.1998539324344324,0.6492692828178406,2.5931174755096436,0.8374999761581421
75,1.2814806562873664,0.7682672142982483,2.7350869178771973,0.856249988079071
76,1.0419519691726111,0.7849686741828918,2.6391217708587646,0.862500011920929
77,0.8012367830395948,0.8079332113265991,2.464122772216797,0.8500000238418579
78,0.781349489484799,0.7974947690963745,2.2732491493225098,0.84375
79,0.603197078739676,0.8225469589233398,2.1168065071105957,0.887499988079071
80,0.38953610184546056,0.8684759736061096,2.15266489982605,0.925000011920929
81,0.3615252811749444,0.8997912406921387,2.3132166862487793,0.9437500238418579
82,0.31091137588148576,0.931106448173523,2.4815900325775146,0.949999988079071
83,0.2610340952748794,0.9603340029716492,2.589519500732422,0.949999988079071
84,0.22404606419465736,0.9582463502883911,2.6737537384033203,0.949999988079071
85,0.20917056155602967,0.9728600978851318,2.719137668609619,0.949999988079071
86,0.16830374788889557,0.9582463502883911,2.792914390563965,0.949999988079071
87,0.11849178582243232,0.9791231751441956,2.8794193267822266,0.956250011920929
88,0.1120577201029453,0.9707724452018738,2.9639453887939453,0.956250011920929
89,0.0945803491099269,0.9812108278274536,3.065309524536133,0.956250011920929
90,0.11642763920766078,0.9791231751441956,4.2817277908325195,0.9624999761581421
91,1.4155337082257102,0.9707724452018738,2.967780590057373,0.9375
92,0.4224880098798828,0.9081419706344604,2.953120708465576,0.8812500238418579
93,0.7086453896972481,0.8622129559516907,2.8839173316955566,0.925000011920929
94,0.5188206702408562,0.9039666056632996,3.1758780479431152,0.918749988079071
95,0.5451168920650362,0.9018788933753967,3.0581588745117188,0.862500011920929
96,0.9040312411143038,0.8329854011535645,3.0181403160095215,0.862500011920929
97,0.7505800961701506,0.8371607661247253,2.8085408210754395,0.9125000238418579
98,0.35796073757283126,0.9039666056632996,3.2527294158935547,0.925000011920929
99,0.26564460090655123,0.9498956203460693,4.121832370758057,0.949999988079071
100,0.19622834807646797,0.9749478101730347,3.7644448280334473,0.956250011920929
101,0.19031793597720112,0.9707724452018738,2.8743739128112793,0.9624999761581421
102,0.21029816281695954,0.9853861927986145,2.7962546348571777,0.9624999761581421
103,0.13354265176553068,0.9728600978851318,2.813227415084839,0.9437500238418579
104,0.1552014040113242,0.968684732913971,2.928415298461914,0.925000011920929
105,0.1825551962118308,0.9561586380004883,2.925114393234253,0.9375
106,0.6708816083338663,0.9728600978851318,6.971081733703613,0.9375
107,3.2049073396495587,0.962421715259552,4.843163967132568,0.9312499761581421
108,0.439789015216469,0.9290187954902649,3.2351131439208984,0.8062499761581421
109,0.9556078890917943,0.774530291557312,2.799271583557129,0.7562500238418579
