,loss,acc,val_loss,val_acc
0,1.9155173243730315,0.3234672248363495,1.8258367776870728,0.2531645596027374
1,1.6929307961816769,0.19450317323207855,1.6924597024917603,0.3164556920528412
2,1.6317382982870994,0.23255814611911774,1.6246345043182373,0.40506330132484436
3,1.4978403664542554,0.3488371968269348,1.58994722366333,0.4113923907279968
4,1.4494951449287365,0.43763214349746704,1.6022529602050781,0.5316455960273743
5,1.3750566670052848,0.52008455991745,1.4680520296096802,0.594936728477478
6,1.2800039156294776,0.5116279125213623,1.2968136072158813,0.550632894039154
7,1.2184461083019007,0.5137420892715454,1.205715537071228,0.6012658476829529
8,1.1142919595347398,0.5708245038986206,1.1685634851455688,0.6772152185440063
9,1.0832735146326948,0.6152219772338867,1.137903094291687,0.7405063509941101
10,0.9508258895692563,0.7082452178001404,0.9903035163879395,0.8101266026496887
11,0.8032979827854648,0.7526426911354065,0.906945526599884,0.8670886158943176
12,0.6881099716301449,0.8245242834091187,0.774735152721405,0.8797468543052673
13,0.6482835287271544,0.8350951671600342,0.6558131575584412,0.8670886158943176
14,0.5684857171887323,0.8097251653671265,0.8898385167121887,0.8860759735107422
15,0.5358289883454305,0.915433406829834,0.7351927161216736,0.9556962251663208
16,0.502681657829446,0.915433406829834,0.7317924499511719,0.9620253443717957
17,0.33149208216662135,0.9238900542259216,0.6670154333114624,0.9430379867553711
18,0.30638690491307363,0.9365750551223755,0.21139708161354065,0.9746835231781006
19,0.26912253622524834,0.930232584476471,0.20270369946956635,0.9873417615890503
20,0.22791908823158474,0.9556025266647339,0.2305583506822586,0.9936708807945251
21,0.21970376047851167,0.957716703414917,0.42612364888191223,0.9873417615890503
22,0.15127677638989423,0.9619450569152832,0.26799526810646057,0.9873417615890503
23,0.13506004437961738,0.9640591740608215,0.5063046216964722,0.9873417615890503
24,0.10028513440622083,0.985200822353363,0.2142396718263626,0.9936708807945251
25,0.11939420681801205,0.9704017043113708,0.17897425591945648,0.9746835231781006
26,0.08995130366742232,0.9809725284576416,0.354324609041214,0.9746835231781006
27,0.10011440524969242,0.9788583517074585,0.2986791729927063,0.9746835231781006
28,0.11463427422351616,0.9809725284576416,0.23576591908931732,0.9683544039726257
29,0.11446045628939824,0.972515881061554,0.20690271258354187,0.9683544039726257
30,0.13888390053528307,0.957716703414917,0.18129394948482513,0.9873417615890503
31,0.39005369741871293,0.9640591740608215,0.20414794981479645,0.9810126423835754
32,0.18716453201675012,0.9534883499145508,0.2580934464931488,0.949367105960846
33,0.8096872250575092,0.9323467016220093,3.254298448562622,0.8797468543052673
34,1.2042651585998294,0.9048625826835632,0.640059232711792,0.8481012582778931
35,0.7395465094241733,0.746300220489502,0.591490626335144,0.8164557218551636
36,0.6503884280080775,0.7716701626777649,0.6361053586006165,0.9367088675498962
37,0.4153163111739128,0.8964059352874756,1.9275989532470703,0.9367088675498962
38,0.9075914444933482,0.9217758774757385,0.575442373752594,0.9430379867553711
39,0.37494707662005755,0.8942917585372925,0.4752277433872223,0.8987341523170471
40,0.5912470347533518,0.8012685179710388,0.4579123556613922,0.905063271522522
41,0.4036682622377263,0.8562368154525757,0.37571290135383606,0.9556962251663208
42,0.23944698428502798,0.9598308801651001,0.33896780014038086,0.9810126423835754
43,0.2101715449046887,0.9704017043113708,0.42603832483291626,0.9810126423835754
44,0.22959188987790405,0.9788583517074585,0.37031346559524536,0.9873417615890503
45,0.16992479676172043,0.9809725284576416,0.4470328390598297,0.9683544039726257
46,0.20350889215761714,0.972515881061554,0.35932251811027527,0.9683544039726257
47,0.14492950986984166,0.9661733508110046,0.1940513402223587,0.9683544039726257
48,0.15067919707575508,0.9471458792686462,0.12084199488162994,0.9810126423835754
49,0.13693097818162425,0.9598308801651001,0.40177488327026367,0.9746835231781006
50,0.2055835898721445,0.972515881061554,0.04736346751451492,1.0
51,0.09861308868667289,0.972515881061554,0.05479533597826958,1.0
52,0.11185886811693425,0.9704017043113708,0.0879008024930954,0.9936708807945251
53,0.07823163428467877,0.9767441749572754,0.12428994476795197,0.9936708807945251
54,0.07638371516861825,0.9830867052078247,0.2196134477853775,0.9936708807945251
55,0.08707036385135469,0.9788583517074585,0.11988476663827896,0.9873417615890503
56,0.1329310828737174,0.9682875275611877,0.17774929106235504,0.9683544039726257
57,0.13091532879727588,0.9704017043113708,0.21598166227340698,0.9810126423835754
58,0.13601724734139997,0.9788583517074585,0.8859710693359375,0.9810126423835754
59,0.1590910328997114,0.985200822353363,1.0767337083816528,0.9746835231781006
60,0.19246507276944327,0.985200822353363,1.2054791450500488,0.9746835231781006
61,0.2604860587017985,0.9682875275611877,0.2025853842496872,0.9683544039726257
62,0.2414283804737236,0.9133192300796509,0.24456217885017395,0.949367105960846
63,0.311899271311266,0.8879492878913879,1.1974118947982788,0.9367088675498962
64,0.23920075201584975,0.9196617603302002,1.4601895809173584,0.9556962251663208
