,loss,acc,val_loss,val_acc
0,1.1635398683070142,0.5093945860862732,1.1531422138214111,0.706250011920929
1,1.130587942913828,0.5908141732215881,1.1283594369888306,0.675000011920929
2,1.1059812528853128,0.5615866184234619,1.1104457378387451,0.699999988079071
3,1.1013338369218193,0.5511482357978821,1.0997816324234009,0.6937500238418579
4,1.0723594496792692,0.6158663630485535,1.0842794179916382,0.7250000238418579
5,1.0338682879485765,0.6471816301345825,1.0679717063903809,0.7437499761581421
6,1.0530664843656823,0.699373722076416,1.049508810043335,0.737500011920929
7,1.0262694717200165,0.6972860097885132,1.0377795696258545,0.75
8,1.0238448799527513,0.6576200127601624,1.0142749547958374,0.7437499761581421
9,0.9806010150710327,0.7160751819610596,1.002120018005371,0.7562500238418579
10,0.9691511551870932,0.7160751819610596,0.9892833828926086,0.768750011920929
11,0.9610906909054655,0.7327766418457031,0.977124035358429,0.7749999761581421
12,0.961598068537941,0.7515657544136047,0.9674695134162903,0.768750011920929
13,0.934010800837475,0.7933194041252136,0.9689245223999023,0.7749999761581421
14,0.9295689922782723,0.7139874696731567,0.9584194421768188,0.762499988079071
15,0.9206441029875164,0.705636739730835,0.9219439625740051,0.793749988079071
16,0.865947149242887,0.774530291557312,0.9011018872261047,0.824999988079071
17,0.8660940796696817,0.7995824813842773,0.8785316348075867,0.8187500238418579
18,0.8582951312025305,0.8058454990386963,0.8439008593559265,0.7875000238418579
19,0.8249867770019802,0.81210857629776,0.8289297819137573,0.78125
20,0.8235602640159941,0.7891440391540527,0.8048757314682007,0.824999988079071
21,0.7913832333491092,0.8329854011535645,0.7846677899360657,0.75
22,0.7681554427724293,0.7787056565284729,0.7673397064208984,0.7562500238418579
23,0.7442186728648701,0.8392484188079834,0.7435684204101562,0.8374999761581421
24,0.7255208685154209,0.8663883209228516,0.7240486741065979,0.7562500238418579
25,0.7389265879957562,0.818371593952179,0.6817556619644165,0.7875000238418579
26,0.6753415995450508,0.8517745137214661,0.635000467300415,0.8374999761581421
27,0.642662631071684,0.8663883209228516,0.6311162710189819,0.793749988079071
28,0.6090160054553276,0.8622129559516907,0.5972322225570679,0.8125
29,0.6297089471199816,0.8830897808074951,0.6189767122268677,0.78125
30,0.6382943760129256,0.8079332113265991,0.6612929105758667,0.7437499761581421
31,0.6417252797174553,0.7995824813842773,0.5684982538223267,0.8062499761581421
32,0.6187378756686391,0.8643006086349487,0.5424330830574036,0.824999988079071
33,0.5419674070244791,0.8747390508651733,0.5920785665512085,0.75
34,0.5897099477761971,0.8204593062400818,0.5817370414733887,0.768750011920929
35,0.5944956995251284,0.8225469589233398,0.5423877835273743,0.7875000238418579
36,0.528147858219505,0.893528163433075,0.47828635573387146,0.8812500238418579
37,0.5166958896501577,0.9102296233177185,0.45860424637794495,0.893750011920929
38,0.5433443237197175,0.9102296233177185,0.4484265446662903,0.875
39,0.5016288620445076,0.9039666056632996,0.5016670227050781,0.8187500238418579
40,0.519155746461952,0.8705636858940125,0.5228320360183716,0.800000011920929
41,0.5124761846717564,0.849686861038208,0.4757325053215027,0.8187500238418579
42,0.4662453249127979,0.8893527984619141,0.3788912296295166,0.875
43,0.4317303665744487,0.931106448173523,0.36391809582710266,0.8999999761581421
44,0.42124956827571847,0.9227557182312012,0.39751213788986206,0.8500000238418579
45,0.41470049890944255,0.9081419706344604,0.41600552201271057,0.8374999761581421
46,0.4017758499480986,0.8997912406921387,0.38115981221199036,0.856249988079071
47,0.3985218249556914,0.9269310832023621,0.3607008755207062,0.893750011920929
48,0.37112593937019717,0.9394571781158447,0.3609924912452698,0.856249988079071
49,0.38043970018936346,0.9290187954902649,0.3699027895927429,0.862500011920929
50,0.3728796359392696,0.931106448173523,0.3176577687263489,0.893750011920929
51,0.36006841903439646,0.9436325430870056,0.3515770733356476,0.8687499761581421
52,0.3767195487694352,0.9185803532600403,0.3949522376060486,0.84375
53,0.3777923749483702,0.9060542583465576,0.28354981541633606,0.90625
54,0.3425798284858154,0.9373695254325867,0.3168849050998688,0.887499988079071
55,0.33258894571182873,0.9269310832023621,0.30112043023109436,0.887499988079071
56,0.32136719103023753,0.9478079080581665,0.2833295464515686,0.893750011920929
57,0.3237258632645975,0.9478079080581665,0.2839084267616272,0.887499988079071
58,0.3018655209551276,0.9436325430870056,0.2804383337497711,0.887499988079071
59,0.29195868583213314,0.9457202553749084,0.26817262172698975,0.893750011920929
60,0.2993145794734079,0.9519832730293274,0.2794550955295563,0.887499988079071
61,0.28551944679656455,0.9478079080581665,0.2601322531700134,0.887499988079071
62,0.28395566614908563,0.9457202553749084,0.2450779229402542,0.918749988079071
63,0.2743295110715456,0.9478079080581665,0.2658580541610718,0.893750011920929
64,0.2932525438281838,0.9394571781158447,0.2796655595302582,0.9125000238418579
65,0.28082434176652066,0.9436325430870056,0.32013705372810364,0.893750011920929
66,0.3101192246772551,0.9039666056632996,0.2810818552970886,0.8999999761581421
67,0.29605380316616847,0.9352818131446838,0.1483694612979889,0.956250011920929
68,0.30377655639653417,0.9498956203460693,0.1788177192211151,0.9375
69,0.2565524932735897,0.9561586380004883,0.19702669978141785,0.925000011920929
70,0.2840788431916705,0.9478079080581665,0.17033517360687256,0.9312499761581421
71,0.25021981222395606,0.9582463502883911,0.15081289410591125,0.949999988079071
72,0.26921729348397705,0.9665970802307129,0.17189021408557892,0.9312499761581421
73,0.2759294971543712,0.9394571781158447,0.23803524672985077,0.90625
74,0.25757924020912554,0.9457202553749084,0.15085534751415253,0.956250011920929
75,0.2521263258939994,0.9645093679428101,0.21751973032951355,0.918749988079071
76,0.2750236105197158,0.9394571781158447,0.3447023630142212,0.887499988079071
77,0.2941246508058775,0.9206680655479431,0.24446114897727966,0.9375
78,0.2921703976106544,0.9603340029716492,0.22872085869312286,0.9312499761581421
79,0.28829205925877754,0.9415448904037476,0.29635855555534363,0.8999999761581421
80,0.3277502072380082,0.9269310832023621,0.23827001452445984,0.90625
81,0.28341601120156384,0.9540709853172302,0.13422411680221558,0.9750000238418579
82,0.2549314720396707,0.9707724452018738,0.12852437794208527,0.9750000238418579
83,0.24699734829537306,0.968684732913971,0.15027669072151184,0.9624999761581421
84,0.2420643594170413,0.9540709853172302,0.19620740413665771,0.925000011920929
85,0.23791143267040213,0.9561586380004883,0.14723384380340576,0.96875
86,0.20943070030411498,0.9707724452018738,0.12519662082195282,0.96875
87,0.21283136718830634,0.9791231751441956,0.14860126376152039,0.9624999761581421
88,0.19055789712202076,0.9812108278274536,0.20136603713035583,0.949999988079071
89,0.1881559761804927,0.9770354628562927,0.20059172809123993,0.949999988079071
90,0.19462863497420493,0.9728600978851318,0.21382398903369904,0.949999988079071
91,0.19227422705398473,0.9728600978851318,0.2522481679916382,0.949999988079071
92,0.1777811785518252,0.9791231751441956,0.2617550790309906,0.949999988079071
93,0.17386536181968537,0.9791231751441956,0.27100294828414917,0.949999988079071
94,0.17622121126392937,0.9812108278274536,0.2827461361885071,0.949999988079071
95,0.18231266463225967,0.9812108278274536,0.2809634208679199,0.949999988079071
96,0.16105180297490201,0.9874739050865173,0.28116196393966675,0.9437500238418579
97,0.1763998153998608,0.9812108278274536,0.2305186539888382,0.956250011920929
98,0.21676019356743528,0.9770354628562927,0.3359036445617676,0.8999999761581421
99,0.2551494805698355,0.9457202553749084,0.47656917572021484,0.8500000238418579
100,0.32149247230965805,0.924843430519104,0.38445234298706055,0.918749988079071
101,0.24442198474372354,0.9812108278274536,0.1831611543893814,0.9624999761581421
102,0.2445728279852419,0.9770354628562927,0.13005007803440094,0.981249988079071
103,0.23124800712679025,0.9832985401153564,0.18434102833271027,0.9375
104,0.23238152645077237,0.9707724452018738,0.22410888969898224,0.925000011920929
105,0.23421244581457468,0.968684732913971,0.16134759783744812,0.949999988079071
106,0.2241744062472485,0.9707724452018738,0.1171213835477829,0.981249988079071
107,0.22141666246854189,0.9853861927986145,0.11473824828863144,0.981249988079071
108,0.2046262517353687,0.9832985401153564,0.15905241668224335,0.9437500238418579
109,0.20875393787480595,0.9749478101730347,0.17102453112602234,0.9312499761581421
110,0.21409371457916213,0.9791231751441956,0.14505906403064728,0.96875
111,0.2106095661636683,0.9832985401153564,0.13709279894828796,0.96875
112,0.1747466816036089,0.9812108278274536,0.14252614974975586,0.96875
113,0.20863041527460413,0.9812108278274536,0.1567068248987198,0.9750000238418579
114,0.17841972140031467,0.9812108278274536,0.1692299246788025,0.956250011920929
115,0.1784912520447952,0.9791231751441956,0.1540694385766983,0.9624999761581421
116,0.18842115621850486,0.9812108278274536,0.13369910418987274,0.9750000238418579
117,0.1801361487342321,0.9853861927986145,0.12607327103614807,0.9750000238418579
118,0.1831054654835659,0.9853861927986145,0.13668274879455566,0.9624999761581421
119,0.17678358264282998,0.9874739050865173,0.13708752393722534,0.9624999761581421
120,0.1959990484791658,0.9832985401153564,0.1289302110671997,0.96875
