,loss,acc,val_loss,val_acc
0,2.8587688926864017,0.4989561438560486,2.647198438644409,0.20000000298023224
1,2.6985770247425567,0.29436326026916504,2.5059826374053955,0.16249999403953552
2,2.5555001997499724,0.20459289848804474,2.3812780380249023,0.16249999403953552
3,2.3643387802458506,0.1837160736322403,2.2978124618530273,0.17499999701976776
4,2.2924802756259735,0.1837160736322403,2.2305290699005127,0.17499999701976776
5,2.2768689784724927,0.1837160736322403,2.182738780975342,0.17499999701976776
6,2.2208022384404638,0.18580375611782074,2.1473731994628906,0.17499999701976776
7,2.154848362558321,0.18789143860340118,2.1132094860076904,0.17499999701976776
8,2.159275177873998,0.18789143860340118,2.08465576171875,0.17499999701976776
9,2.1108121563347995,0.18789143860340118,2.0602169036865234,0.17499999701976776
10,2.090517605520738,0.18789143860340118,2.033865451812744,0.17499999701976776
11,2.058606603200351,0.18789143860340118,2.005648136138916,0.17499999701976776
12,2.0108052594178902,0.18789143860340118,1.9719874858856201,0.17499999701976776
13,2.0096616167614005,0.18789143860340118,1.9409126043319702,0.17499999701976776
14,1.9663160907450699,0.18789143860340118,1.908089280128479,0.17499999701976776
15,1.9480145594770077,0.18789143860340118,1.8779979944229126,0.17499999701976776
16,1.9142165004833755,0.18789143860340118,1.8496038913726807,0.17499999701976776
17,1.886463662527797,0.18789143860340118,1.8253777027130127,0.17499999701976776
18,1.8722998896819814,0.18789143860340118,1.8190250396728516,0.17499999701976776
19,1.847373934528773,0.18789143860340118,1.7916797399520874,0.17499999701976776
20,1.8458397634840709,0.18789143860340118,1.7724956274032593,0.17499999701976776
21,1.8387137253249612,0.18789143860340118,1.7579867839813232,0.17499999701976776
22,1.8005458454996162,0.18789143860340118,1.7317140102386475,0.17499999701976776
23,1.7711414666165888,0.18789143860340118,1.7098251581192017,0.17499999701976776
24,1.7736373866027482,0.18789143860340118,1.6917927265167236,0.17499999701976776
25,1.7391345929004454,0.18789143860340118,1.6695396900177002,0.17499999701976776
26,1.7150482546561445,0.18789143860340118,1.630540132522583,0.17499999701976776
27,1.7102747866903316,0.18789143860340118,1.6080322265625,0.17499999701976776
28,1.6827850282067796,0.18789143860340118,1.6077461242675781,0.17499999701976776
29,1.6869168132232475,0.18789143860340118,1.5935618877410889,0.17499999701976776
30,1.659737165885081,0.18789143860340118,1.5767991542816162,0.17499999701976776
31,1.6307265534530353,0.18789143860340118,1.5530898571014404,0.17499999701976776
32,1.6100277975357151,0.18789143860340118,1.5279563665390015,0.17499999701976776
33,1.6002057748448126,0.18997912108898163,1.5064754486083984,0.17499999701976776
34,1.5794169536960896,0.18997912108898163,1.4751850366592407,0.17499999701976776
35,1.5270728960415516,0.18997912108898163,1.4485111236572266,0.17499999701976776
36,1.4937582406718946,0.19206680357456207,1.4210641384124756,0.1875
37,1.4722751707523003,0.19415448606014252,1.3758938312530518,0.1875
38,1.4107409932170383,0.19624216854572296,1.3183295726776123,0.1875
39,1.3729390893948104,0.20668058097362518,1.2639933824539185,0.1875
40,1.2819063583843893,0.21294362843036652,1.2233431339263916,0.1875
41,1.2488957095992341,0.21503131091594696,1.1814539432525635,0.21250000596046448
42,1.1811999216955738,0.21920667588710785,1.2676570415496826,0.21250000596046448
43,1.1905080744518368,0.22755740582942963,1.1615426540374756,0.21250000596046448
44,1.1589821136570175,0.23173277080059052,1.392232060432434,0.21250000596046448
45,1.3117651976722766,0.2505219280719757,1.3709185123443604,0.1875
46,1.4498513932019037,0.22755740582942963,1.5329254865646362,0.1875
47,1.5120105994768083,0.22338204085826874,1.465010643005371,0.21250000596046448
48,1.4148376806792735,0.2693110704421997,1.3822507858276367,0.2562499940395355
49,1.3072466666116098,0.3173277676105499,1.4530357122421265,0.3062500059604645
50,1.326205115726447,0.3486430048942566,1.4370157718658447,0.34375
51,1.3205211384062479,0.3778705596923828,1.3391681909561157,0.3687500059604645
52,1.2466709175786792,0.4091857969760895,1.2740545272827148,0.38749998807907104
53,1.2007307125282687,0.4467640817165375,1.086554765701294,0.4000000059604645
54,1.0910142475976328,0.47390395402908325,0.9977182149887085,0.4124999940395355
55,1.0032143007987226,0.49686846137046814,1.0067542791366577,0.44999998807907104
56,1.0412839944775767,0.5052192211151123,1.0123851299285889,0.5
57,1.0270811915397644,0.5741127133369446,0.9838815927505493,0.706250011920929
58,1.0024168508784508,0.5970772504806519,0.9319032430648804,0.731249988079071
