,loss,acc,val_loss,val_acc
0,3.6525200772136137,0.81210857629776,2.8057873249053955,0.606249988079071
1,2.5787596866830653,0.7077244520187378,2.5447278022766113,0.2562499940395355
2,2.351646525874765,0.4154488444328308,2.3543784618377686,0.20624999701976776
3,2.1600528500025358,0.23799581825733185,2.206530809402466,0.20624999701976776
4,1.9722136908632728,0.21294362843036652,2.0976264476776123,0.20624999701976776
5,1.8520400631154006,0.21085594594478607,2.019158124923706,0.28125
6,1.7778598177159255,0.2693110704421997,1.9796758890151978,0.3187499940395355
7,1.7282411086534408,0.3068893551826477,1.9845740795135498,0.33125001192092896
8,1.646234897830541,0.32776618003845215,2.02705717086792,0.33125001192092896
9,1.630200033396918,0.3402922749519348,2.0600979328155518,0.34375
10,1.5931194072476509,0.34655532240867615,2.1101818084716797,0.3499999940395355
11,1.5875203995216864,0.3528183698654175,2.126753807067871,0.35624998807907104
12,1.578035318030196,0.3549060523509979,2.100083351135254,0.35624998807907104
13,1.5139590847716202,0.36951982975006104,2.0837645530700684,0.36250001192092896
14,1.4714595223767275,0.37995824217796326,2.0522398948669434,0.375
15,1.4745535509571401,0.3903966546058655,2.0166690349578857,0.40625
16,1.4339041105142964,0.4237995743751526,1.9761329889297485,0.41874998807907104
17,1.377951728028395,0.4384133517742157,1.9137020111083984,0.4625000059604645
18,1.341807056817232,0.4801670014858246,1.8594958782196045,0.5375000238418579
19,1.2965135756016772,0.5365344285964966,1.7935113906860352,0.612500011920929
20,1.2548418642334749,0.5908141732215881,1.7258141040802002,0.6187499761581421
21,1.1940923944146749,0.5908141732215881,1.6264545917510986,0.606249988079071
22,1.058674906141325,0.6263048052787781,1.4835541248321533,0.65625
23,0.9742096207087124,0.6972860097885132,1.4282931089401245,0.7437499761581421
24,0.9695392300788943,0.7348642945289612,1.3536819219589233,0.7437499761581421
25,0.8297670021933156,0.774530291557312,1.2710233926773071,0.7875000238418579
26,0.7241823928341239,0.8288100361824036,1.080886721611023,0.8062499761581421
27,0.695546693368844,0.8162839412689209,0.9892242550849915,0.8125
28,0.5127268754614669,0.8830897808074951,0.9801585078239441,0.8999999761581421
29,0.47468347197285776,0.9352818131446838,1.0140001773834229,0.918749988079071
30,0.4413573810352413,0.9436325430870056,0.8825057744979858,0.9125000238418579
31,0.40370310709222623,0.9164927005767822,0.9379717707633972,0.9437500238418579
32,0.6435834566337331,0.9498956203460693,2.5701229572296143,0.8687499761581421
33,1.1317023918623714,0.9164927005767822,1.0272891521453857,0.78125
34,0.7294190707684559,0.7995824813842773,1.1069873571395874,0.737500011920929
35,0.7521319498846576,0.7620041966438293,1.0528433322906494,0.75
36,0.7138485628528236,0.780793309211731,0.9398889541625977,0.8062499761581421
37,0.6121689968417731,0.8141962289810181,0.9100362062454224,0.8187500238418579
38,0.5158431600927063,0.8622129559516907,1.2451640367507935,0.8187500238418579
39,0.4517061233769379,0.8956158757209778,1.0540279150009155,0.831250011920929
40,0.4336409881119937,0.9039666056632996,0.8637378811836243,0.8687499761581421
41,0.5118523628328439,0.8830897808074951,1.0504343509674072,0.9125000238418579
42,1.009146072670413,0.9206680655479431,0.602981448173523,0.862500011920929
43,0.5858202901414142,0.855949878692627,1.1245979070663452,0.71875
44,1.1107456945427276,0.668058454990387,1.3480494022369385,0.6000000238418579
45,1.198675916936552,0.6263048052787781,1.3235327005386353,0.65625
46,1.0896736268957372,0.6868476271629333,1.2409261465072632,0.699999988079071
47,1.013877701908661,0.7578288316726685,1.2724952697753906,0.768750011920929
48,0.9415502329211145,0.774530291557312,1.2849920988082886,0.7562500238418579
49,0.8397193538619979,0.7995824813842773,1.3732067346572876,0.731249988079071
50,0.9494952219761986,0.7787056565284729,1.2679411172866821,0.71875
51,0.8678805555580553,0.774530291557312,1.2654985189437866,0.7124999761581421
52,0.7838720975439832,0.7640918493270874,1.2768316268920898,0.7124999761581421
53,0.7563364825567274,0.7703549265861511,1.3137216567993164,0.737500011920929
54,0.7957818966071143,0.7682672142982483,1.3380228281021118,0.762499988079071
55,0.7676569904066576,0.8037578463554382,1.3591415882110596,0.768750011920929
56,0.7843138585508741,0.8016701340675354,1.3046005964279175,0.762499988079071
57,0.6489981028381618,0.7954071164131165,1.1173944473266602,0.762499988079071
58,0.6928055043758081,0.7974947690963745,1.113232135772705,0.78125
59,0.6488992171148169,0.8267223238945007,1.004955530166626,0.862500011920929
60,0.5901096449515516,0.855949878692627,0.9706653356552124,0.8812500238418579
61,0.5937716425833971,0.8977035284042358,1.00111985206604,0.90625
62,0.496733484039227,0.9081419706344604,1.1156795024871826,0.887499988079071
63,0.5341990527877728,0.9060542583465576,1.0133111476898193,0.887499988079071
64,0.4730524117115395,0.8893527984619141,0.8313605189323425,0.8999999761581421
65,0.39821206789176,0.893528163433075,0.7932117581367493,0.887499988079071
66,0.3822934136012402,0.9039666056632996,0.9061204791069031,0.875
67,0.40923394800974583,0.893528163433075,0.8256494402885437,0.887499988079071
68,0.5203559614546861,0.8789144158363342,1.0804822444915771,0.762499988079071
69,0.6109961550021719,0.8204593062400818,1.1189377307891846,0.75
70,0.648423733691333,0.8037578463554382,1.0484048128128052,0.762499988079071
71,0.49973858093419005,0.8434237837791443,1.2026349306106567,0.8999999761581421
72,0.6959087131914365,0.8830897808074951,1.516309142112732,0.9125000238418579
73,0.664659740158312,0.893528163433075,1.5413508415222168,0.875
74,0.6281245744054154,0.8914405107498169,1.3284032344818115,0.862500011920929
75,0.5493389900019373,0.887265145778656,1.1313472986221313,0.8687499761581421
76,0.4357056380064851,0.893528163433075,1.0836904048919678,0.875
77,0.5190360589664516,0.8830897808074951,0.8661208152770996,0.856249988079071
78,0.4569855272645492,0.8810020685195923,0.8443032503128052,0.875
79,0.645558031590846,0.8789144158363342,1.1657600402832031,0.8999999761581421
80,0.8169048070160979,0.8643006086349487,1.2226674556732178,0.887499988079071
81,0.6671181258926312,0.8643006086349487,1.1589648723602295,0.768750011920929
82,0.5860829721661849,0.8225469589233398,1.212388515472412,0.7749999761581421
83,0.6836582485718617,0.8016701340675354,1.3672983646392822,0.78125
84,0.6898002859694973,0.7954071164131165,1.4329040050506592,0.800000011920929
85,0.7677663555971516,0.8016701340675354,1.4314194917678833,0.78125
86,0.8334765678158882,0.7724425792694092,1.385756254196167,0.768750011920929
87,0.8329741668601623,0.7640918493270874,1.3932945728302002,0.7749999761581421
88,0.7977851111605172,0.7954071164131165,1.8176929950714111,0.78125
89,0.7186810246091297,0.818371593952179,2.070075273513794,0.8062499761581421
90,0.815053444067969,0.8246346712112427,1.875581979751587,0.7875000238418579
91,0.6507220047998528,0.818371593952179,1.201075553894043,0.7749999761581421
92,0.6621930182353439,0.8225469589233398,1.0263402462005615,0.762499988079071
93,0.6688079382283205,0.8058454990386963,0.9272853136062622,0.7749999761581421
94,0.6589883266012952,0.8225469589233398,0.9044378995895386,0.78125
95,0.6644685830850939,0.81210857629776,0.8980833292007446,0.793749988079071
96,0.6776210131874164,0.8288100361824036,0.9231520891189575,0.793749988079071
97,0.6151906714807721,0.8308976888656616,0.8754604458808899,0.793749988079071
98,0.5185128994177179,0.8413361310958862,1.1547527313232422,0.8062499761581421
99,0.5047806850430363,0.8475991487503052,1.0908441543579102,0.8125
100,0.47983147169702484,0.8475991487503052,1.0532338619232178,0.887499988079071
101,0.4172418212094237,0.887265145778656,1.1318790912628174,0.887499988079071
102,0.469555994911831,0.8768267035484314,1.330704927444458,0.8999999761581421
103,0.38799900357807854,0.8956158757209778,1.3320767879486084,0.8999999761581421
104,0.45453957214733753,0.9018788933753967,1.7390382289886475,0.893750011920929
105,0.4191856058256113,0.9227557182312012,1.6255813837051392,0.9437500238418579
106,0.23769206368599655,0.9707724452018738,1.5441783666610718,0.949999988079071
107,0.28869855416343704,0.9603340029716492,1.3362789154052734,0.824999988079071
108,0.6327032808968817,0.8517745137214661,0.8672274351119995,0.8187500238418579
109,0.675718863722178,0.8246346712112427,0.813615620136261,0.8187500238418579
110,0.5791385349251781,0.8308976888656616,0.6440389156341553,0.831250011920929
111,0.47858156963778437,0.855949878692627,1.0774446725845337,0.8500000238418579
112,0.470422382021249,0.9164927005767822,2.031296730041504,0.918749988079071
113,0.6385697047994132,0.9269310832023621,1.4427013397216797,0.925000011920929
114,0.4405525564400786,0.9352818131446838,0.4294919967651367,0.8687499761581421
115,0.33594784986748827,0.8956158757209778,0.4430862367153168,0.862500011920929
116,0.35960536062841875,0.8768267035484314,0.5218269228935242,0.84375
117,0.31737732190428797,0.887265145778656,0.7821134328842163,0.856249988079071
118,0.2576118794761769,0.9269310832023621,0.7894824743270874,0.949999988079071
119,0.19878866559279487,0.9373695254325867,0.8640810251235962,0.9437500238418579
