,loss,acc,val_loss,val_acc
0,0.8734722356980056,0.49678799510002136,0.8518580794334412,0.7692307829856873
1,0.711059116704561,0.802997887134552,0.867429792881012,0.7692307829856873
2,0.6917079742000751,0.8265524506568909,0.8336201310157776,0.7756410241127014
3,0.6520852729901512,0.8329764604568481,0.7389312386512756,0.7820512652397156
4,0.6166025596716674,0.8265524506568909,0.6589269042015076,0.8333333134651184
5,0.5628360885113669,0.8543897271156311,0.6242679357528687,0.8333333134651184
6,0.5463772873679371,0.8458244204521179,0.5964266061782837,0.8141025900840759
7,0.521143329220104,0.8501070737838745,0.588935375213623,0.8141025900840759
8,0.484125270450396,0.8608136773109436,0.568541407585144,0.8205128312110901
9,0.48517511986052453,0.8479657173156738,0.5512316823005676,0.8397436141967773
10,0.44072796675582004,0.8779443502426147,0.5131093263626099,0.8717948794364929
11,0.4428684948215648,0.8650963306427002,0.5030235052108765,0.8269230723381042
12,0.43668946585512264,0.856531023979187,0.49388405680656433,0.8269230723381042
13,0.4379319248030987,0.8715203404426575,0.4996039569377899,0.8846153616905212
14,0.40312716332952264,0.8736616969108582,0.5083833336830139,0.8910256624221802
15,0.39186957446614984,0.8779443502426147,0.4859657883644104,0.8846153616905212
16,0.3398473132282049,0.9057815670967102,0.4424918293952942,0.8846153616905212
17,0.3289049938480655,0.9207708835601807,0.3972281217575073,0.9294871687889099
18,0.30210031514760005,0.9443255066871643,0.36912092566490173,0.9230769276618958
19,0.23762739578967942,0.9293361902236938,0.3945569396018982,0.8846153616905212
20,0.2948248558049539,0.9014989137649536,0.35486745834350586,0.8910256624221802
21,0.2286081716131092,0.9464668035507202,0.3512605130672455,0.8846153616905212
22,0.3426939321789548,0.8886509537696838,0.5669487118721008,0.8397436141967773
23,0.4881341676895828,0.8329764604568481,0.541420042514801,0.8525640964508057
24,0.4717603653860807,0.8501070737838745,0.5364717245101929,0.8397436141967773
25,0.43298814657924006,0.8586723804473877,0.4491039216518402,0.8782051205635071
26,0.401073490462926,0.8822270035743713,0.3940691351890564,0.8589743375778198
27,0.39787240246633904,0.8522483706474304,0.3325725495815277,0.9038461446762085
28,0.3387527585157235,0.8800856471061707,0.2913687229156494,0.942307710647583
29,0.32370191155204936,0.9143468737602234,0.2839338481426239,0.9487179517745972
30,0.2971694077618372,0.9314774870872498,0.2570869028568268,0.9294871687889099
31,0.2840690678524001,0.91862952709198,0.24092303216457367,0.9230769276618958
32,0.2750210669489948,0.9036402702331543,0.2683618664741516,0.9038461446762085
33,0.28985206690283866,0.9036402702331543,0.24580562114715576,0.9038461446762085
34,0.2376785786619023,0.9293361902236938,0.20763857662677765,0.9230769276618958
35,0.2383010199800038,0.9229121804237366,0.21123330295085907,0.9166666865348816
36,0.19636654132693943,0.9271948337554932,0.2224745899438858,0.9166666865348816
37,0.21755842816650994,0.9443255066871643,0.18669912219047546,0.9615384340286255
38,0.24002586123264322,0.91862952709198,0.256653755903244,0.9230769276618958
39,0.2762740774826013,0.8907923102378845,0.24330517649650574,0.9102563858032227
40,0.20911936174751095,0.937901496887207,0.22622287273406982,0.9615384340286255
41,0.21957391816364877,0.9528908133506775,0.19455131888389587,0.9615384340286255
42,0.1745613126096174,0.9635974168777466,0.15110528469085693,0.9615384340286255
43,0.1688476997792593,0.9443255066871643,0.2568346858024597,0.9358974099159241
44,0.271550121156766,0.9293361902236938,0.38698068261146545,0.8525640964508057
45,0.29825201005190294,0.91862952709198,0.15531498193740845,0.9679487347602844
46,0.2014134930849586,0.9250535368919373,0.20908808708190918,0.9166666865348816
47,0.2433236661572528,0.9057815670967102,0.15354129672050476,0.9487179517745972
48,0.15695056746807548,0.9528908133506775,0.1511806845664978,0.9679487347602844
49,0.15180541874892706,0.9507494568824768,0.19356898963451385,0.9294871687889099
50,0.18962932491328016,0.9443255066871643,0.1527622640132904,0.9679487347602844
51,0.14487554863637725,0.9721627235412598,0.18334610760211945,0.9487179517745972
52,0.10185230939750753,0.9764453768730164,0.12938706576824188,0.9679487347602844
53,0.08874078825658598,0.9700214266777039,0.1388438642024994,0.9551281929016113
54,0.11755800167421712,0.95931476354599,0.14318367838859558,0.9551281929016113
55,0.08105669306228197,0.9743040800094604,0.14520281553268433,0.9551281929016113
56,0.11857384337985796,0.9721627235412598,0.10010391473770142,0.9615384340286255
57,0.0768815407916361,0.9764453768730164,0.2629820704460144,0.9230769276618958
58,0.1839862418793764,0.9336188435554504,0.09375785291194916,0.9743589758872986
59,0.060950743979764445,0.9871520400047302,0.06616991758346558,0.9807692170143127
60,0.09176307278475873,0.9700214266777039,0.1745639145374298,0.942307710647583
61,0.20696325673536264,0.9250535368919373,0.19649310410022736,0.9358974099159241
62,0.21250288236319892,0.9357602000236511,0.39352113008499146,0.9358974099159241
63,0.205590900344818,0.9443255066871643,0.2994473874568939,0.9294871687889099
64,0.16564366192710475,0.9443255066871643,0.21757541596889496,0.9551281929016113
65,0.1343925192601165,0.9528908133506775,0.1678600013256073,0.9294871687889099
66,0.11876990473819238,0.9507494568824768,0.13335071504116058,0.9615384340286255
67,0.08694817136965166,0.978586733341217,0.12869343161582947,0.9551281929016113
68,0.09388035854895059,0.9678800702095032,0.12357760965824127,0.9358974099159241
69,0.07583141899657708,0.9764453768730164,0.096168652176857,0.9679487347602844
70,0.0886331845784851,0.9743040800094604,0.0705200731754303,0.9807692170143127
71,0.04721747185612133,0.9850106835365295,0.05786825343966484,0.9807692170143127
72,0.04194458371439123,0.9935759902000427,0.053009044378995895,0.9807692170143127
73,0.0456725140471147,0.9871520400047302,0.08496183902025223,0.9871794581413269
74,0.036760459556314115,0.9914346933364868,0.10319587588310242,0.9807692170143127
75,0.031230088881749413,0.9914346933364868,0.05082131177186966,0.9807692170143127
76,0.017854321783915068,0.9957173466682434,0.05437016487121582,0.9807692170143127
77,0.02597259450903286,0.9914346933364868,0.05640421062707901,0.9807692170143127
78,0.01717436945811712,0.9978586435317993,0.060890208929777145,0.9807692170143127
79,0.02163628376302423,0.9935759902000427,0.06450491398572922,0.9807692170143127
80,0.013171098374500392,0.9978586435317993,0.06425422430038452,0.9807692170143127
81,0.018856382719390653,0.9957173466682434,0.2572069466114044,0.9615384340286255
82,0.21339787329034582,0.9721627235412598,0.23283131420612335,0.9551281929016113
83,0.06173449603948399,0.9914346933364868,0.1105356216430664,0.9615384340286255
84,0.07792920553039688,0.9892933368682861,0.10840928554534912,0.9615384340286255
85,0.08411274781765724,0.9721627235412598,0.07271312177181244,0.9743589758872986
86,0.03889139726502737,0.9892933368682861,0.07619117200374603,0.9679487347602844
87,0.039377284716870596,0.9914346933364868,0.08851311355829239,0.9807692170143127
88,0.038754641100349464,0.9871520400047302,0.0882684737443924,0.9807692170143127
89,0.12484718613502045,0.9657387733459473,1.0403603315353394,0.7371794581413269
90,0.7372920062608331,0.7987151741981506,0.5227755904197693,0.7948718070983887
91,0.39817343151288576,0.8522483706474304,0.3534327745437622,0.8782051205635071
92,0.22021161795173008,0.9250535368919373,0.2814691364765167,0.9294871687889099
93,0.1522505444173384,0.95931476354599,0.2692718505859375,0.9358974099159241
94,0.24804252481817943,0.9314774870872498,0.23663394153118134,0.9358974099159241
95,0.16706393643160702,0.9507494568824768,0.1386321783065796,0.9615384340286255
96,0.13758104364736687,0.9721627235412598,0.09043898433446884,0.9871794581413269
